business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Bike Service Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77381 17948,N/A,1.9,,"54F7+WMC, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.174972,73.1141438,ChIJk8u2JQCV5zsR9hG1bt9KeIA,https://www.google.com/maps/place/?q=place_id:ChIJk8u2JQCV5zsR9hG1bt9KeIA,part_136,2026-09-22 06:09:57
Chandan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80978 85122,N/A,4.5,,"Maduban Society, Kalyan, Maharashtra 421204",Maduban Society,19.1571701,73.0742984,ChIJnfT_zvC_5zsR1g_qErHCPV4,https://www.google.com/maps/place/?q=place_id:ChIJnfT_zvC_5zsR1g_qErHCPV4,part_136,2026-09-22 06:09:57
JEETU AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86521 13778,N/A,4.2,,"Shop-15, o-wing, regency lodha heaven, casario road, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.1559196,73.0739487,ChIJm95udFO_5zsRiZVy60QOj90,https://www.google.com/maps/place/?q=place_id:ChIJm95udFO_5zsRiZVy60QOj90,part_136,2026-09-22 06:09:58
Waahnam Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90825 22722,https://waahanm.com/,4.8,,"samruddhi recedency, Khardipada, Diva, Thane, Maharashtra 400612",Khardipada,19.167867299999997,73.04609599999999,ChIJrQl5jz6_5zsR6DDQKw5mhGk,https://www.google.com/maps/place/?q=place_id:ChIJrQl5jz6_5zsR6DDQKw5mhGk,part_136,2026-09-22 06:09:58
MOTOR EXPERTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99673 23932,"https://www.google.com/maps/search/MOTOR+EXPERTS+KAUSA+MUMBRA+THANE+400612/@19.1578961,73.0314666,21z/data=!10m2!1e2!2e13?hl=en",4.8,,"survey no 93, old, Mumbai - Pune Rd, opp. bharat gear company, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.157841299999998,73.03157809999999,ChIJWRTYfHC_5zsRfIm3y-Dm-7c,https://www.google.com/maps/place/?q=place_id:ChIJWRTYfHC_5zsRfIm3y-Dm-7c,part_136,2026-09-22 06:09:58
DATTA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88988 77159,N/A,4.7,,"Saba Rd, near Swapna Sakar Bunglow, Diva, Thane, Maharashtra 400612",Diva,19.1871178,73.0403985,ChIJg5daQba_5zsREcPVoAIvON0,https://www.google.com/maps/place/?q=place_id:ChIJg5daQba_5zsREcPVoAIvON0,part_136,2026-09-22 06:09:58
Sai Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto tune up service, Bike wash, Mechanic, Motor scooter repair shop, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 82165,http://www.saiautomobiles.co.in/,4.1,,"A,B,C, Chandresh Regency, Shop no-28, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.1568947,73.07411689999999,ChIJCeu2wfC_5zsRmY13g5dzZYE,https://www.google.com/maps/place/?q=place_id:ChIJCeu2wfC_5zsRmY13g5dzZYE,part_136,2026-09-22 06:09:59
Quick Fix Automobiles & Car Decor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto restoration service, Car security system installer, Car wash, Truck accessories store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87880 45145,N/A,5.0,,"Near prem nagar service road, west, opp. shankar mandir, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2033999,73.0046117,ChIJg-Do4wO_5zsRNZVf4Z6HRSA,https://www.google.com/maps/place/?q=place_id:ChIJg-Do4wO_5zsRNZVf4Z6HRSA,part_136,2026-09-22 06:09:59
Royal Accessories (Royal Enfield),Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motor scooter dealer, Motorcycle parts store, Muffler shop, Oil change service, Garage",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99671 19095,N/A,4.9,,"Shop No.2, Noorie Bldg B, Rehnuma Complex, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Rehnuma Complex, Sanjay Nagar, Mumbra",19.180057899999998,73.0227471,ChIJJ-30GY2_5zsRU_bqAIG12Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ-30GY2_5zsRU_bqAIG12Cs,part_136,2026-09-22 06:09:59
Ride and Rider,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75043 37999,http://rideandrider.com/,4.6,,"Kalyan - Shilphata Rd, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421204","Dombivli, Mothi Desai Gaon",19.1565641,73.0637352,ChIJb498hH6_5zsRl3iR47THl-8,https://www.google.com/maps/place/?q=place_id:ChIJb498hH6_5zsRl3iR47THl-8,part_136,2026-09-22 06:09:59
