business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_136,2026-09-22 06:00:51
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_136,2026-09-22 06:00:51
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_136,2026-09-22 06:00:51
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_136,2026-09-22 06:00:51
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_136,2026-09-22 06:00:51
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_136,2026-09-22 06:00:51
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_136,2026-09-22 06:00:51
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_136,2026-09-22 06:00:51
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,68.0,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_136,2026-09-22 06:00:51
courier charges for,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_136,2026-09-22 06:00:51
Explus Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4756 5903,http://www.expluslogistics.com/,4.7,132.0,"Ground Floor, 25, Infantry Rd, behind BOB, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9813722,77.6018004,ChIJrdF0hUEXrjsRURo7Iqy8NeI,https://www.google.com/maps/place/?q=place_id:ChIJrdF0hUEXrjsRURo7Iqy8NeI,part_136,2026-09-22 06:00:51
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_136,2026-09-22 06:00:51
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_136,2026-09-22 06:00:51
