business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivanya's Scooty Driving School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91755 23566,N/A,4.9,109.0,"Mohan Salisbury, MOHAN SUBURBIA, west, Amber Colony, Ambernath, Maharashtra 421505","west, Amber Colony",19.2141117,73.2045965,ChIJ4ZN5IVmT5zsRZRiyBT-EoX8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5IVmT5zsRZRiyBT-EoX8,part_136,2026-09-22 06:04:34
Shree Ganesh Motor Training School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95524 41611,N/A,4.8,46.0,"Shop Number 1 Merry Gold Mayflower Garden, Shiv Mandir Road, near Allahabad Bank, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.2026695,73.1804509,ChIJF6aFsMiV5zsR9Xnkz61vdVM,https://www.google.com/maps/place/?q=place_id:ChIJF6aFsMiV5zsR9Xnkz61vdVM,part_136,2026-09-22 06:04:34
Auto Driver,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 23473,N/A,,,"313 A1 Pan, Shahad Station Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2427973,73.15788049999999,ChIJGfxgLnOV5zsRlEUz4KZCvMo,https://www.google.com/maps/place/?q=place_id:ChIJGfxgLnOV5zsRlEUz4KZCvMo,part_136,2026-09-22 06:04:34
Popular Motor Training School,Driving School,Driving school,"Driving school, Instruction, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98217 81707,N/A,4.8,55.0,"Prabhuram Nagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Prabhuram Nagar, Hanuman Nagar",19.227007,73.140085,ChIJQV9vXkqU5zsR5q_RTQe_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJQV9vXkqU5zsR5q_RTQe_5Gg,part_136,2026-09-22 06:04:34
ADVANCE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88282 46540,https://vbdigitalcards.in/ADVANCE-MOTOR-TRAINING-SCHOOL,5.0,315.0,"SHOP NO.4, Kasturi Park, near TULSI POOJA, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2584302,73.1328759,ChIJvwQV5XeX5zsRTkJ_YszTk0Y,https://www.google.com/maps/place/?q=place_id:ChIJvwQV5XeX5zsRTkJ_YszTk0Y,part_136,2026-09-22 06:04:34
Mahadev Motor Training School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97029 86762,N/A,4.8,39.0,"Near City Park Shop No .11, Vrindavan Residency Type B , yogidham, Gauripada Rd, west, Kalyan, Maharashtra 421301","west, Gauripada",19.251001,73.1531,ChIJE3a-bA2X5zsRQJrsQhGYvZM,https://www.google.com/maps/place/?q=place_id:ChIJE3a-bA2X5zsRQJrsQhGYvZM,part_136,2026-09-22 06:04:34
GEAR UP MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91378 02280,N/A,5.0,50.0,"Phase 2, Chetna, Sai Vinayak Mahal Apartment, Gear Up Motor Training School, Shop No 2, Pisavali Ganv, opposite Chetna English School, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2196218,73.1287306,ChIJ83tzRm6V5zsRmjyE5LU3FOg,https://www.google.com/maps/place/?q=place_id:ChIJ83tzRm6V5zsRmjyE5LU3FOg,part_136,2026-09-22 06:04:34
Java Computer Education,Driving School,Computer training school,Computer training school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70384 78000,N/A,4.8,105.0,"Shop no. 30, Railway Station Rd, opp. CHM college lane, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.2194394,73.1621835,ChIJ1QelfWmU5zsRyGAqhBOXmgA,https://www.google.com/maps/place/?q=place_id:ChIJ1QelfWmU5zsRyGAqhBOXmgA,part_136,2026-09-22 06:04:34
"R.advantec Computer Education | Computer Training Institute in Ulhasnagar, Kalyan, Thane",Driving School,Software Training Institute,"Software Training Institute, Computer networking service, Computer service, Computer training school, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89997 41475,http://www.radvantec.com/,4.7,290.0,"1st floor, Satnam C, Goal Maidan Rd, opp. Sadhu Vaswani Statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2357521,73.1584842,ChIJQ1fGMxaU5zsRaSfyg9F2WkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1fGMxaU5zsRaSfyg9F2WkQ,part_136,2026-09-22 06:04:34
Om Maruti Motor Training School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 27278,N/A,4.8,951.0,"shop no. 17, ambika palace, Tandon Rd, near flyover bridge, beside biryani corner, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152043,73.0862796,ChIJTf_XvyC-5zsRxXzyEvgXc-A,https://www.google.com/maps/place/?q=place_id:ChIJTf_XvyC-5zsRxXzyEvgXc-A,part_136,2026-09-22 06:04:34
SPY Motor Driving School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80077 33901,N/A,4.9,29.0,"SHOP NO 2 NEAR JACKY PLAZA HOTEL OPP LIGHT OFFICE GANDHI ROAD ULHASNAGAR 5, Maharashtra 421005",421002,19.203004399999998,73.1628216,ChIJeWnxfUSV5zsR6j1oGdPRnbQ,https://www.google.com/maps/place/?q=place_id:ChIJeWnxfUSV5zsR6j1oGdPRnbQ,part_136,2026-09-22 06:04:34
PAWAR MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 60889,N/A,4.9,115.0,"SHOP NO 06, WING GARNET, THARWANI SOLITAIRE, Mharal, Kalyan, Mharal Bk, Maharashtra 421103",Mharal,19.2481449,73.1770664,ChIJhx2U5-IQjWkRFK-UvsYiFOA,https://www.google.com/maps/place/?q=place_id:ChIJhx2U5-IQjWkRFK-UvsYiFOA,part_136,2026-09-22 06:04:34
New Milap Motor training school,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,71.0,"Shop no-16, Saket Harmony CHS, Mhatre Naka Rd, nr. Ambarnath Bank, Shambhaji Nagar, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Chinchpada Gaon",19.2178333,73.1422025,ChIJIZh_x1GV5zsRnLg-9NwEkcs,https://www.google.com/maps/place/?q=place_id:ChIJIZh_x1GV5zsRnLg-9NwEkcs,part_136,2026-09-22 06:04:34
OM SAI MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 82605,N/A,4.3,55.0,"G/2, Om Sunrise Apartment, Near Kdmc, Comm Bunglow, Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2420333,73.14455,ChIJBQEgMC-U5zsR5YLZKcQSdGk,https://www.google.com/maps/place/?q=place_id:ChIJBQEgMC-U5zsR5YLZKcQSdGk,part_136,2026-09-22 06:04:34
MYVMTS - Vighnaharta Motor Training School & RTO Consultant,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87799 82849,N/A,4.7,48.0,"Shop no 11, Malang Plaza, Bus stop, Malangad Rd, opp. Galaxy Saloon, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.212347899999997,73.13203469999999,ChIJ-bjjL4qV5zsRiuSClsVQYeo,https://www.google.com/maps/place/?q=place_id:ChIJ-bjjL4qV5zsRiuSClsVQYeo,part_136,2026-09-22 06:04:34
Malekar Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70219 83842,N/A,4.9,591.0,"Shop no 2 Ground floor, Dhanshree appartments, Gymkhana Rd, near Ganapati Mandir sangarli, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207232899999997,73.0980441,ChIJhQnVh-GV5zsRgIW9Z65kYl4,https://www.google.com/maps/place/?q=place_id:ChIJhQnVh-GV5zsRgIW9Z65kYl4,part_136,2026-09-22 06:04:34
Benz Motor Training School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99755 86003,N/A,4.2,31.0,"Shop Number 2 Indira Bhavan Fatima School Road, West, opposite Police Station, Ambernath, Maharashtra 421501",Vandrapada,19.2116108,73.189883,ChIJV7PXkaCT5zsRgakXkaVQJoI,https://www.google.com/maps/place/?q=place_id:ChIJV7PXkaCT5zsRgakXkaVQJoI,part_136,2026-09-22 06:04:34
Benz Motor Training School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 8555,N/A,3.8,38.0,"Shop No.4, Plot No.32, Ground Floor, Raghukul, Ambarnath East, opp. Hotel Shibu Palace, Ambernath, Maharashtra 421501",Kansai Section,19.208325,73.184096,ChIJVXxAW4CT5zsRvqoqojQf9sY,https://www.google.com/maps/place/?q=place_id:ChIJVXxAW4CT5zsRvqoqojQf9sY,part_136,2026-09-22 06:04:35
Sharada Motor School,Driving School,Driving school,Driving school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 2946,N/A,4.1,102.0,"655Q+349, B Cabin Rd, Rahul Nagar, Vadavali, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.2076601,73.1878725,ChIJh1aE9IGT5zsRhdCCj827swQ,https://www.google.com/maps/place/?q=place_id:ChIJh1aE9IGT5zsRhdCCj827swQ,part_136,2026-09-22 06:04:35
