business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spaceique,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70578 55557,https://www.spaceique.com/,5.0,5.0,"Furniture market, opposite prince market, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2288496,73.1651834,ChIJ6zWQicaV5zsRHPAi-3Vaw-c,https://www.google.com/maps/place/?q=place_id:ChIJ6zWQicaV5zsRHPAi-3Vaw-c,part_136,2026-09-22 06:04:36
SIAA Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77097 18364,N/A,3.0,2.0,"Regency plaza, B128, near Valdhuni bridge, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2359766,73.1480526,ChIJTTE8UomX5zsR5tBBs2PczcU,https://www.google.com/maps/place/?q=place_id:ChIJTTE8UomX5zsR5tBBs2PczcU,part_136,2026-09-22 06:04:36
Majestic Design & Associates,Interior Designers,Interior designer,"Interior designer, Home goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98709 06583,N/A,4.9,7.0,"ShopNo. 08, Skyline Co-op. Hsg. Soc, near Royal Residency, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2365568,73.157462,ChIJL2qDWBaU5zsRftjfQ001hj4,https://www.google.com/maps/place/?q=place_id:ChIJL2qDWBaU5zsRftjfQ001hj4,part_136,2026-09-22 06:04:36
Elevae Interiors,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89838 76890,https://elevae-interiors.grexa.site/,5.0,8.0,"Kurla Camp Rd, near Satguru Genral Store, opp. B.B. Spa & Saloon, Chauk, Kailash Colony, Ulhasnagar, Maharashtra 421004","Chauk, Kailash Colony",19.206830399999998,73.1613041,ChIJt7dBv2OV5zsReqgOH9nqyWY,https://www.google.com/maps/place/?q=place_id:ChIJt7dBv2OV5zsReqgOH9nqyWY,part_136,2026-09-22 06:04:36
Ansari false ceiling,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98905 65233,N/A,5.0,29.0,"3no, oti, Ulhasnagar, Maharashtra 421002","oti, Ramayan Nagar",19.2262474,73.1587704,ChIJYwcU3IOV5zsRO7dob-oi5XE,https://www.google.com/maps/place/?q=place_id:ChIJYwcU3IOV5zsRO7dob-oi5XE,part_136,2026-09-22 06:04:36
Aarna Interior,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93595 83599,N/A,,,"icecream, Jai Shankar Apartment, Wings Arcade, Shop no. 3, ulhasnagar -2, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2349095,73.1652968,ChIJ2anbnOeV5zsRmdY-5KwAN6s,https://www.google.com/maps/place/?q=place_id:ChIJ2anbnOeV5zsRmdY-5KwAN6s,part_136,2026-09-22 06:04:36
Cona Design's,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65M9+G9C, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338249,73.1684059,ChIJYY-8QgCV5zsRcyOQLXVzX-M,https://www.google.com/maps/place/?q=place_id:ChIJYY-8QgCV5zsRcyOQLXVzX-M,part_136,2026-09-22 06:04:36
Mahadev Plaster of Paris Is Now Paris Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 31416,N/A,5.0,3.0,"4, Apartment, Jai Shanker Apt, Near, Aman Talkies Rd, opp. Vishnu Darshan, Chowk, Ulhasnagar, Maharashtra 421002",Chowk,19.232086199999998,73.1587931,ChIJC110_hWU5zsRCaVJS4GANoE,https://www.google.com/maps/place/?q=place_id:ChIJC110_hWU5zsRCaVJS4GANoE,part_136,2026-09-22 06:04:36
Wood Accent Interiors,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Flooring contractor, Furniture maker, Interior Decorator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 03000,N/A,5.0,6.0,"Unit No. 106, Regency Landmark, Wood Accent Interiors, New Link Rd, Furniture market, Ulhasnagar, Maharashtra 421002","Furniture market, Press Bazar",19.2318247,73.1612411,ChIJi_dENU-V5zsRrpy8mf7LgSA,https://www.google.com/maps/place/?q=place_id:ChIJi_dENU-V5zsRrpy8mf7LgSA,part_136,2026-09-22 06:04:36
Swastik Interiors,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Swastik .opp Town Hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2282534,73.16518219999999,ChIJFbUmv9qV5zsRN_bMQo7pjDc,https://www.google.com/maps/place/?q=place_id:ChIJFbUmv9qV5zsRN_bMQo7pjDc,part_136,2026-09-22 06:04:36
Sanju Cnc wood design work,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72669 86999,https://sanju-cnc-wood.grexa.site/,5.0,,"Shop no 1, sunder industry, Ulhasnagar Sky Walk - III, near Kali Mata mandir, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Subhash Nagar, Ramayan Nagar",19.223141299999998,73.1658866,ChIJaxmHTGWV5zsRtWhm-7XJDC4,https://www.google.com/maps/place/?q=place_id:ChIJaxmHTGWV5zsRtWhm-7XJDC4,part_136,2026-09-22 06:04:37
J K Home Decor,Interior Designers,Wallpaper store,Wallpaper store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83905 06666,N/A,4.7,,"Shop no 1017, Central Hospital Rd, opp. Punjab National Bank Furniture Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232728599999998,73.161951,ChIJ82a7GUOV5zsRdKTwD3tR_SM,https://www.google.com/maps/place/?q=place_id:ChIJ82a7GUOV5zsRdKTwD3tR_SM,part_136,2026-09-22 06:04:37
Rudra Decor,Interior Designers,Interior Decorator,Interior Decorator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95450 04945,N/A,4.9,,"Prince market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229889099999998,73.1623863,ChIJ32grkQuV5zsReLYfHuMMplw,https://www.google.com/maps/place/?q=place_id:ChIJ32grkQuV5zsReLYfHuMMplw,part_136,2026-09-22 06:04:37
Gari Interior spaces,Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89287 89263,N/A,5.0,,"Shop no 4, mangeshi crystal, prem auto road, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2441586,73.1494462,ChIJ-7hQyTKV5zsRnUYn6b28kPw,https://www.google.com/maps/place/?q=place_id:ChIJ-7hQyTKV5zsRnUYn6b28kPw,part_136,2026-09-22 06:04:37
Heritage Wallpaper and Carpet,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet wholesaler, Curtain store, Turf supplier, Wallpaper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79775 76575,https://www.instagram.com/heritage_wallpaper_and_carpet?igsh=Y3hsOTVmNDRjc2s4,4.7,,"Opposite navjeevan bank, near mayur hotel, No.3, camp, Ulhasnagar, Maharashtra 421002","No.3, camp",19.229499699999998,73.1626562,ChIJmTmrmPGV5zsRVhc2bonL7Cs,https://www.google.com/maps/place/?q=place_id:ChIJmTmrmPGV5zsRVhc2bonL7Cs,part_136,2026-09-22 06:04:37
"Dreams on Interiors And Designers - Best Interior Designer in Ghodbunder,Thane | modular kitchen | 3d Design Service Provider",Interior Designers,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98698 67985,http://dreamsoninteriors.in/,5.0,,"Shop No 3, Rai Mastar Compound, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2389904,72.9758879,ChIJrcErmgO75zsRdNEWVMCF3Ws,https://www.google.com/maps/place/?q=place_id:ChIJrcErmgO75zsRdNEWVMCF3Ws,part_136,2026-09-22 06:04:37
Spaces By Shanta,Interior Designers,Interior designer,"Interior designer, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88304 29686,http://spacesbyshanta.in/,5.0,,"Spaces By Shanta, 421002, India",421002,19.1021529,73.007592,ChIJIykdjwSV5zsR2flKXncnAcE,https://www.google.com/maps/place/?q=place_id:ChIJIykdjwSV5zsR2flKXncnAcE,part_136,2026-09-22 06:04:37
Shankar Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 06600,N/A,2.1,,"Shop No.516,Furniture Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2303556,73.1624815,ChIJbwAAAGyU5zsRaj_3E9Qgdis,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRaj_3E9Qgdis,part_136,2026-09-22 06:04:38
Sanam Decor,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Laser Cutting Service Provider, Sign shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98609 92382,N/A,4.8,,"Shop No 8, And 9, Sanam Decor, near Nct School, opp. Godhani Tiles, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2216803,73.1555322,ChIJ25uAUUSV5zsR2ObMY-itUfk,https://www.google.com/maps/place/?q=place_id:ChIJ25uAUUSV5zsR2ObMY-itUfk,part_136,2026-09-22 06:04:38
Dream Home Decor,Interior Designers,Wallpaper store,"Wallpaper store, Bed shop, Carpet wholesaler, Window treatment store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83293 76764,https://chat.whatsapp.com/Ja2kGuVtdSQHNuL8KMMCAB,4.5,,"Shop No. 1, apartment, Furniture Bazar, 2, next to PNB.Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2326191,73.1620779,ChIJq2QSDSCV5zsRuquIZFHiQ6k,https://www.google.com/maps/place/?q=place_id:ChIJq2QSDSCV5zsRuquIZFHiQ6k,part_136,2026-09-22 06:04:38
Jovial Decoure,Interior Designers,Interior Decorator,Interior Decorator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96361 37555,https://jovialdecoure.com/,4.5,,"ground floor, Regency Landmark, Shop No, 12 & 13, Link Road, opp. Woodland Complex, near Regency marriage hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2314844,73.1612078,ChIJR035RgCV5zsROBb3dZ3HAOg,https://www.google.com/maps/place/?q=place_id:ChIJR035RgCV5zsROBb3dZ3HAOg,part_136,2026-09-22 06:04:38
Thakur Wallpapers And Home Decor,Interior Designers,Wallpaper store,Wallpaper store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://thakur-wallpapers.grexa.site/,4.9,,"Shop No - 729(B, Shivaji Chowk, Kalyan Ambernath Rd, opposite to Usha Sewing Machine, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228106,73.16130679999999,ChIJsT9tJBWU5zsRJiRYIJSXRFM,https://www.google.com/maps/place/?q=place_id:ChIJsT9tJBWU5zsRJiRYIJSXRFM,part_136,2026-09-22 06:04:38
Royal Art Interiors,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler, Wallpaper store, Wallpaper installer, Wood and laminate flooring supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76201 36903,N/A,5.0,,"1406, A2, IVY Apartment, Yogi Dham Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2484225,73.15203149999999,ChIJ4b35hCyX5zsRewsIGgNfXbI,https://www.google.com/maps/place/?q=place_id:ChIJ4b35hCyX5zsRewsIGgNfXbI,part_136,2026-09-22 06:04:38
Bhoomi & Planet Decor,Interior Designers,Carpet wholesaler,Carpet wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97678 97993,N/A,4.3,,"Shop No. 492, Furniture Bazar, Ulhasnagar 3, opp. Hotel Eagle, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229790599999998,73.1623752,ChIJc1Vl9xSU5zsRKjcQ9hjMCh8,https://www.google.com/maps/place/?q=place_id:ChIJc1Vl9xSU5zsRKjcQ9hjMCh8,part_136,2026-09-22 06:04:38
