business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailashpati flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88054 23409,N/A,4.8,6.0,"Hanuman Mandir Road, behind Netaji High School And Swami Hansamuni Maharaj College, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2052379,73.1599689,ChIJBdxKFQaV5zsR3lT6-orSEyo,https://www.google.com/maps/place/?q=place_id:ChIJBdxKFQaV5zsR3lT6-orSEyo,part_136,2026-09-22 06:04:20
HAROJ Chakki Fresh Aata,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,10.0,"Shop No.03, Datta Kutir, B Cabin Rd, near Sharda Motors, opp. Swanand Marriage Hall, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2076723,73.18745109999999,ChIJIR216RqT5zsRx74xVUYGL2Q,https://www.google.com/maps/place/?q=place_id:ChIJIR216RqT5zsRx74xVUYGL2Q,part_136,2026-09-22 06:04:20
Shiv Krupa Sharda Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 00009,N/A,4.9,10.0,"Shop No.15/B-5, Madhav Srishti Complex, Godrej Hill Road, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2576486,73.1430821,ChIJb1I4pYWW5zsRaHk5Yecs4c0,https://www.google.com/maps/place/?q=place_id:ChIJb1I4pYWW5zsRaHk5Yecs4c0,part_136,2026-09-22 06:04:20
Shiv Sagar flour mill,Flour Mill,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76669 00001,N/A,5.0,3.0,"Pawai chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2224234,73.1554142,ChIJJe01NCuV5zsRiwcnu-FYwBI,https://www.google.com/maps/place/?q=place_id:ChIJJe01NCuV5zsRiwcnu-FYwBI,part_136,2026-09-22 06:04:20
Savitri Floor Mill,Flour Mill,Caterer,"Caterer, Flour mill",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,11.0,"Savitri Flour Mill, Subhas Tekdi, Ashok Nagar, Ulhasnagar, Maharashtra 421004","Subhas Tekdi, Ashok Nagar",19.214066199999998,73.1689111,ChIJU_ZlvWSU5zsRv4lKt9AEDAI,https://www.google.com/maps/place/?q=place_id:ChIJU_ZlvWSU5zsRv4lKt9AEDAI,part_136,2026-09-22 06:04:20
shree satyanarayan papad atta,Flour Mill,Flour mill,"Flour mill, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0363,N/A,4.1,113.0,"shop no. 416/417, bharat chowk, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2389534,73.1645233,ChIJc-LLARqU5zsRmCXUMk9X71M,https://www.google.com/maps/place/?q=place_id:ChIJc-LLARqU5zsRmCXUMk9X71M,part_136,2026-09-22 06:04:20
Hira Masala Mill (Kandap And Masala Chakki),Flour Mill,Manufacturer,"Manufacturer, Spice store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70393 43434,N/A,4.7,43.0,"Main Station Road, Maratha, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2321293,73.1362681,ChIJj3KLPjOU5zsRIch_FTAwr-s,https://www.google.com/maps/place/?q=place_id:ChIJj3KLPjOU5zsRIch_FTAwr-s,part_136,2026-09-22 06:04:20
Jhulelal Flour Mills,Flour Mill,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74480 04444,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378295,73.1585277,ChIJ1TLNZbGV5zsR8P8e7J0K-rE,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNZbGV5zsR8P8e7J0K-rE,part_136,2026-09-22 06:04:21
Guru krupa flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 51340,N/A,5.0,1.0,"65G2+R37, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2270482,73.1501687,ChIJf4Y9jDiU5zsR59xPizBir54,https://www.google.com/maps/place/?q=place_id:ChIJf4Y9jDiU5zsR59xPizBir54,part_136,2026-09-22 06:04:21
Kamal fresh Atta,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97637 75577,N/A,5.0,5.0,"Parbhat plaza, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207359399999998,73.1852573,ChIJe1rXXniT5zsR6rnm7AwomP4,https://www.google.com/maps/place/?q=place_id:ChIJe1rXXniT5zsR6rnm7AwomP4,part_136,2026-09-22 06:04:21
Saksham Atta - single point contact for all freshly grinded attas/flours in Majiwada,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,38.0,"Shop number 7, Jupiter-B, LODHA PARADISE, beside Lodha World School, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2133599,72.9859681,ChIJtwhg_ki55zsRgG3cexqzeiY,https://www.google.com/maps/place/?q=place_id:ChIJtwhg_ki55zsRgG3cexqzeiY,part_136,2026-09-22 06:04:21
KAMAL TRADERS,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 17367,N/A,4.0,38.0,"Petrol Pump, Opp, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228531,73.1579678,ChIJD-b42j-U5zsRoSMmIEJzWdI,https://www.google.com/maps/place/?q=place_id:ChIJD-b42j-U5zsRoSMmIEJzWdI,part_136,2026-09-22 06:04:21
Govardhan flour mill chakki aata mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 12289,N/A,5.0,8.0,"Kausa market, Charni Pada Rd, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1657258,73.0261185,ChIJ_cYAt8m_5zsRE4nEFxMqvRs,https://www.google.com/maps/place/?q=place_id:ChIJ_cYAt8m_5zsRE4nEFxMqvRs,part_136,2026-09-22 06:04:21
