business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Mart,Kirana Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 84779,N/A,4.2,11.0,"546C+F2J, Khoni Pagadyacha Pada Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1612188,73.1200245,ChIJC3xJMjqV5zsRjljJvkWMFNc,https://www.google.com/maps/place/?q=place_id:ChIJC3xJMjqV5zsRjljJvkWMFNc,part_136,2026-09-22 06:09:45
Bella Grocery Store,Kirana Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99878 64928,N/A,5.0,2.0,"Shop No 3, Aai Gavdevi Badlapur, Thane, Dhamtan, Maharashtra 421204",421204,19.1792372,73.1296893,ChIJiyJoX8OV5zsRJXLkzvtR3kc,https://www.google.com/maps/place/?q=place_id:ChIJiyJoX8OV5zsRJXLkzvtR3kc,part_136,2026-09-22 06:09:45
Shree Sai siddhnath masala mart & kirana,Kirana Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 76232,N/A,5.0,8.0,"House no. 1716/2 Shop no 2, near railway Phatak, Maharashtra 421204",Nilaje,19.162698799999998,73.07803609999999,ChIJNWnhQPu_5zsR-Vk2mgZWPPc,https://www.google.com/maps/place/?q=place_id:ChIJNWnhQPu_5zsR-Vk2mgZWPPc,part_136,2026-09-22 06:09:45
Shambho Kirana General Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Medical Center, Screen printer, Stationery store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97023 10146,N/A,4.4,12.0,"Kole Ganesh Chawl, Shop-3 Village, Thane, Maharashtra 421204",Kolegaon,19.1676461,73.08911669999999,ChIJSQ1U4LqV5zsR0xuDvp7HnAo,https://www.google.com/maps/place/?q=place_id:ChIJSQ1U4LqV5zsR0xuDvp7HnAo,part_136,2026-09-22 06:09:45
ANNA KIRANA,Kirana Store,Supermarket,Supermarket,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85917 99446,http://annakirana.com/,4.9,7.0,"Ground Floor, North MLCP, Palava 2, Unit No 36A, near PCMA Office, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1710442,73.1137514,ChIJewr8QyKV5zsRThLk5iRO8t0,https://www.google.com/maps/place/?q=place_id:ChIJewr8QyKV5zsRThLk5iRO8t0,part_136,2026-09-22 06:09:45
Shree Jagdamba Kirana Store,Kirana Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75060 66715,N/A,3.4,5.0,"Shop No 2 Nilje Village, Mumbai, Maharashtra 421204",Nilaje,19.1556666,73.0780218,ChIJTT7zEhm_5zsRD1wg0vVKiFI,https://www.google.com/maps/place/?q=place_id:ChIJTT7zEhm_5zsRD1wg0vVKiFI,part_136,2026-09-22 06:09:45
Mayur kirana & General store,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"533M+MG7, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.154151199999998,73.0838097,ChIJWQI_P--_5zsRoL5-u1jXv3w,https://www.google.com/maps/place/?q=place_id:ChIJWQI_P--_5zsRoL5-u1jXv3w,part_136,2026-09-22 06:09:45
Mauli Milk And General Store,Kirana Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70585 15656,N/A,3.3,4.0,"Shop Number 9, Building No 1 C, Mhada Colony, Shirdhon, Thane, Maharashtra 421204",Mhada Colony,19.1573329,73.10285689999999,ChIJjXdl2nGV5zsRgP-RLZiVhM8,https://www.google.com/maps/place/?q=place_id:ChIJjXdl2nGV5zsRgP-RLZiVhM8,part_136,2026-09-22 06:09:45
PERUMAL KIRANA STORE,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84519 91033,N/A,4.5,2.0,"RUNWAL Garden City, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.184616,73.0884663,ChIJq8uMNPmV5zsREk1S4qdwd7E,https://www.google.com/maps/place/?q=place_id:ChIJq8uMNPmV5zsREk1S4qdwd7E,part_136,2026-09-22 06:09:45
Shree Bherunath Kirana Store,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"shop no 1&2, Nitesh kana Patil building, near hanuman mandir, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1566367,73.05861329999999,ChIJAfZMRB2_5zsRhMkRnhyurWk,https://www.google.com/maps/place/?q=place_id:ChIJAfZMRB2_5zsRhMkRnhyurWk,part_136,2026-09-22 06:09:46
Bherunath Kirana Store,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"Daighar Rd, Shilphata, Mumbai, Thane, Maharashtra 421204",Shilphata,19.1431958,73.0491699,ChIJ7_lvKObB5zsR-uV-BrfG1JY,https://www.google.com/maps/place/?q=place_id:ChIJ7_lvKObB5zsR-uV-BrfG1JY,part_136,2026-09-22 06:09:46
Chaurasia Kirana Store,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93727 71762,N/A,5.0,4.0,"Kalyan - Shilphata Rd, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.14741,73.0517804,ChIJ3fDUyAnB5zsRwI0IzwrVm6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fDUyAnB5zsRwI0IzwrVm6Y,part_136,2026-09-22 06:09:46
K.D ENTERPRISES kirana & General Store,Kirana Store,General store,"General store, Dairy, Indian grocery store, Stationery store, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91674 44829,N/A,2.3,,"RUNWAL GARDEN CITY, Dombivli, Bhadra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.184458199999998,73.0849006,ChIJe74bknaV5zsRg19wwCPnzso,https://www.google.com/maps/place/?q=place_id:ChIJe74bknaV5zsRg19wwCPnzso,part_136,2026-09-22 06:09:46
Aslam Kirana Store,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82867 61678,N/A,4.9,,"Shop No 11, Hill View Apt, Achanak Nagar, Amrut Nagar, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","Achanak Nagar, Amrut Nagar, Sonaji Nagar, Mumbra",19.174617299999998,73.01975639999999,ChIJ2Wa5YRa_5zsRKbImeYJB0UM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa5YRa_5zsRKbImeYJB0UM,part_136,2026-09-22 06:09:46
Kanchan Super Market,Kirana Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77384 96988,N/A,3.8,,"Shop No.1 A, Nilgili, B.2, Lokgram Rd, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.2276149,73.1273999,ChIJuTonFMmV5zsR6cF5sqzpbTk,https://www.google.com/maps/place/?q=place_id:ChIJuTonFMmV5zsR6cF5sqzpbTk,part_136,2026-09-22 06:09:46
Dev Stationery & General Store,Kirana Store,Pen store,"Pen store, Gift shop, Novelty store, Toy store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70218 29406,N/A,4.1,,"10, Meadow Green, Near Casa Rio Gate No. 1 Casa Rio Road, Lodha Heaven, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.150608599999998,73.0761143,ChIJfY9Dts2_5zsRLvSimscTVHE,https://www.google.com/maps/place/?q=place_id:ChIJfY9Dts2_5zsRLvSimscTVHE,part_136,2026-09-22 06:09:46
