business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destiny Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95952 55095,N/A,4.0,,"Aditya Corner, Near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115982,74.2407212,ChIJjYov_WcAwTsRcDka4D36hD4,https://www.google.com/maps/place/?q=place_id:ChIJjYov_WcAwTsRcDka4D36hD4,part_136,2026-09-22 06:01:19
Ga ma bha na Vitaran,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 15815,https://gmbnshop.com/,4.9,,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_136,2026-09-22 06:01:19
TIRUPATI BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84466 61848,N/A,4.1,,"GS 3, Shyam Palace, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128214399999997,79.0827274,ChIJiZh8c5nA1DsREv77PSvyD5k,https://www.google.com/maps/place/?q=place_id:ChIJiZh8c5nA1DsREv77PSvyD5k,part_136,2026-09-22 06:01:19
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 246 1603,N/A,4.0,,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_136,2026-09-22 06:01:19
Universal Traders,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 231 5985,N/A,3.7,,"Akash darshan building, behind old canara bank, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4023255,74.0055112,ChIJaeFcbpW6vzsR0Mujwv_fwZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeFcbpW6vzsR0Mujwv_fwZ4,part_136,2026-09-22 06:01:19
Literati Bookshop & Cafe,Bookstore and Stationery Shop,Book store,"Book store, Cafe",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 227 7740,https://www.literatigoa.com/,4.6,,"E/1-282, Jukebox Ln, opp. Leon's Guest House, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.531243499999999,73.763463,ChIJhzoD4u7BvzsRMSzoHnlN00o,https://www.google.com/maps/place/?q=place_id:ChIJhzoD4u7BvzsRMSzoHnlN00o,part_136,2026-09-22 06:01:19
NETA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 264 4507,N/A,4.2,,"2124, Bhausingji Rd, near Saraswat Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994547,74.22454259999999,ChIJoRr_T3MAwTsRUBSN5aSkHjE,https://www.google.com/maps/place/?q=place_id:ChIJoRr_T3MAwTsRUBSN5aSkHjE,part_136,2026-09-22 06:01:19
The Dogears Bookshop,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99229 74479,https://www.thedogearsbookshop.com/,4.6,,"Shop No. SH-1, Adolfo Mansion, Bernardo da Costa Road, near Dr Menezes Nursing Home, beside Asian Paints Store, Margao, Goa 403601",Nehrunagar,15.280021,73.9582672,ChIJ1UuCaeezvzsR0l5HQsWseqE,https://www.google.com/maps/place/?q=place_id:ChIJ1UuCaeezvzsR0l5HQsWseqE,part_136,2026-09-22 06:01:19
Balaji Stationery And Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93710 44779,N/A,4.5,,"Railway Station Main Road,, Saoner, Nagpur, Maharashtra 441107",416806,21.3850151,78.9233969,ChIJI4-PiAPk1DsRMMZURCn-qGs,https://www.google.com/maps/place/?q=place_id:ChIJI4-PiAPk1DsRMMZURCn-qGs,part_136,2026-09-22 06:01:19
Jigajinni Book Stall,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 242 7031,N/A,4.0,,"College Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8605723,74.5078583,ChIJhWPfpaVmvzsRobR5bX8GqJE,https://www.google.com/maps/place/?q=place_id:ChIJhWPfpaVmvzsRobR5bX8GqJE,part_136,2026-09-22 06:01:19
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_136,2026-09-22 06:01:20
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_136,2026-09-22 06:01:20
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_136,2026-09-22 06:01:20
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_136,2026-09-22 06:01:20
Navodaya Book House,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90004 13413,http://www.telugubooks.in/,4.4,682.0,"Navodaya Book House, 3-3-858, opp. Arya Sama Mandir, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.389988,78.4892368,ChIJG4Lch82ZyzsRXVQFqS_K21I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRXVQFqS_K21I,part_136,2026-09-22 06:01:20
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_136,2026-09-22 06:01:20
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72766 66631,N/A,4.5,,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_136,2026-09-22 06:01:20
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_136,2026-09-22 06:01:20
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82088 30910,N/A,4.6,,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_136,2026-09-22 06:01:20
Varadraj Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99236 59924,http://www.facebook.com/varadrajss,4.4,,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_136,2026-09-22 06:01:20
Vaibhav Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Painting, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98232 62609,N/A,4.4,,"Laxminagar Square, W High Ct Rd, Near Dindayal Upadhyay Chowk, Bajaj Nagar, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.126309499999998,79.0640897,ChIJd5BQ8H3A1DsRC74C5qtvQ0A,https://www.google.com/maps/place/?q=place_id:ChIJd5BQ8H3A1DsRC74C5qtvQ0A,part_136,2026-09-22 06:01:20
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_136,2026-09-22 06:01:20
Granth The Book World,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 253 5355,https://m.facebook.com/profile.php?id=182004231854190&ref=content_filter,4.4,,"Main road, 5th Ln, near ice cream parlor, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695563,74.242642,ChIJC2J7FD4AwTsR6NFWBurg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJC2J7FD4AwTsR6NFWBurg8QQ,part_136,2026-09-22 06:01:20
Dasram Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 262 6165,N/A,4.5,,"M6VC+GV3, Mahadwar Road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693753,74.22218,ChIJUTVRwgsAwTsR45oFZFOYh90,https://www.google.com/maps/place/?q=place_id:ChIJUTVRwgsAwTsR45oFZFOYh90,part_136,2026-09-22 06:01:20
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_136,2026-09-22 06:01:20
Bharat Book Depot,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95385 05574,N/A,4.3,,"Railway Station Rd, UB Hills, Malmaddi, Dharwad, Karnataka 580007","UB Hills, Malmaddi",15.4512585,75.0061941,ChIJTSUnaYLSuDsRCctKXctpOC8,https://www.google.com/maps/place/?q=place_id:ChIJTSUnaYLSuDsRCctKXctpOC8,part_136,2026-09-22 06:01:20
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98372 56155,N/A,4.5,,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_136,2026-09-22 06:01:20
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84465 38182,N/A,4.3,,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_136,2026-09-22 06:01:20
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_136,2026-09-22 06:01:21
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_136,2026-09-22 06:01:21
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99288 38008,N/A,4.2,709.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_136,2026-09-22 06:01:21
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,380.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_136,2026-09-22 06:01:21
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_136,2026-09-22 06:01:21
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_136,2026-09-22 06:01:21
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_136,2026-09-22 06:01:21
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_136,2026-09-22 06:01:21
The Stationery Hub & Photocopy Center | Order Online Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78030 06086,http://www.thestationeryhub.in/,4.8,190.0,"Building No 12, Shopping Complex, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235536399999997,77.4378074,ChIJgbu-6dhDfDkR-rU1_WGZYzo,https://www.google.com/maps/place/?q=place_id:ChIJgbu-6dhDfDkR-rU1_WGZYzo,part_136,2026-09-22 06:01:21
