business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96916 97997,N/A,3.5,,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_136,2026-09-22 06:02:07
"Hotel Santosh, Mandarewadi",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94203 01354,N/A,4.7,,"9WHG+M6H, MH SH 116, At- Mandarewadi, Radhanagari to Dajipur Main Road, Tehsil, Radhanagari, Maharashtra 416212","Dajipur, Tehsil",16.3795376,73.9253836,ChIJqc5ERhRHwDsRnUi-tBcucSM,https://www.google.com/maps/place/?q=place_id:ChIJqc5ERhRHwDsRnUi-tBcucSM,part_136,2026-09-22 06:02:08
HOTEL OMKAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99229 81068,N/A,4.0,,"Phondaghat - Kolhapur Rd, near ITI Collage, Phondaghat, Maharashtra 416601",Phondaghat,16.3690236,73.7740251,ChIJNXlTqjU5wDsReqkMUPLSeYg,https://www.google.com/maps/place/?q=place_id:ChIJNXlTqjU5wDsReqkMUPLSeYg,part_136,2026-09-22 06:02:08
Hotel Hitguj Point (Garden Restaurant),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98679 69164,N/A,4.8,,"to, Kolhapur Rd, Kankavali, Phondaghat, Damre, Maharashtra 416601",Kankavali,16.367553,73.7637513,ChIJXyGzNgA5wDsRaoi46F2vqbI,https://www.google.com/maps/place/?q=place_id:ChIJXyGzNgA5wDsRaoi46F2vqbI,part_136,2026-09-22 06:02:08
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90498 95011,N/A,4.4,65.0,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_136,2026-09-22 06:02:08
hotel Prabhu chirag veg biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95527 27529,N/A,4.9,7.0,"shop no 16, chintamani apartment, Jogging Track, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.979053399999998,73.7797333,ChIJETBOf-rr3TsRoWCMoqAVW5E,https://www.google.com/maps/place/?q=place_id:ChIJETBOf-rr3TsRoWCMoqAVW5E,part_136,2026-09-22 06:02:08
Biryani by bulk - Pundlik nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73787 59777,N/A,3.3,23.0,"Pahade chowk, Hindu rashtra Chowk, Pundlik Nagar Rd, Tirupatinagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Tirupatinagar, Gajanan Nagar, Garkheda",19.864581899999997,75.35489489999999,ChIJM9ep6vSj2zsRQmQyMjGz8qY,https://www.google.com/maps/place/?q=place_id:ChIJM9ep6vSj2zsRQmQyMjGz8qY,part_136,2026-09-22 06:02:08
House Of Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,29.0,"near, Birodkar Temb, Dwarkanagari, Sawantwadi, Maharashtra 416510",Dwarkanagari,15.9084702,73.8307997,ChIJzRmjKvf1vzsRlnpcfb1DWPA,https://www.google.com/maps/place/?q=place_id:ChIJzRmjKvf1vzsRlnpcfb1DWPA,part_136,2026-09-22 06:02:08
Hotel Naigara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70205 47067,http://hotelnaigara.wordpress.com/,3.9,165.0,"Station Rd, Hind Nagar, Azad Nagar, Parli Vaijnath, Maharashtra 431515","Hind Nagar, Azad Nagar",18.8512548,76.5278331,ChIJcaECAz33zzsRNH3_tjItSW0,https://www.google.com/maps/place/?q=place_id:ChIJcaECAz33zzsRNH3_tjItSW0,part_136,2026-09-22 06:02:08
Payal Restaurant(Veg-Non Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70577 66094,N/A,3.7,532.0,"T-Point, Amravati Rd, Hiranwar Layout, Wadi, Maharashtra 440016","Hiranwar Layout, Wadi",21.152875599999998,79.002978,ChIJXfBSd47q1DsRiuWe7SPpwAA,https://www.google.com/maps/place/?q=place_id:ChIJXfBSd47q1DsRiuWe7SPpwAA,part_136,2026-09-22 06:02:08
New Bismillah Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91675 16486,http://newbismillahcaterers.lokal.in/,3.9,534.0,"1, 2, 3, Vrundavan Plaza 2, behind SONI MOBILES AND WATCHES, Sector 20C, Goodwill, Airoli, Thane, Navi Mumbai, Maharashtra 400708","Sector 20C, Goodwill, Airoli",19.161357,72.98968599999999,ChIJp6whUbS45zsRPb-j8Tfv-pE,https://www.google.com/maps/place/?q=place_id:ChIJp6whUbS45zsRPb-j8Tfv-pE,part_136,2026-09-22 06:02:08
Hotel Samarth Abhiruchi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77688 21518,N/A,4.3,58.0,"Shop No.1 Pratham Apartment oppo, Highschool, Kudal, Maharashtra 416520","Highschool, Kumbharwadi",16.002914399999998,73.6867498,ChIJORXDr3MPwDsRcW_ngyA9zfQ,https://www.google.com/maps/place/?q=place_id:ChIJORXDr3MPwDsRcW_ngyA9zfQ,part_136,2026-09-22 06:02:08
Hotel Sagar Panjab,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97631 30046,N/A,4.2,141.0,"Kolgaon Rd, Bhom, Maharashtra 416510",416810,15.9195265,73.8141983,ChIJl0oFN5kKwDsRl2WOrMD8grE,https://www.google.com/maps/place/?q=place_id:ChIJl0oFN5kKwDsRl2WOrMD8grE,part_136,2026-09-22 06:02:08
Hotel City,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Hotel, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1239.0,"XQQ4+PRQ, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.989328,75.75711249999999,ChIJy-DfwN8qxTsRMCOhl9W1J5c,https://www.google.com/maps/place/?q=place_id:ChIJy-DfwN8qxTsRMCOhl9W1J5c,part_136,2026-09-22 06:02:08
Crispy Delight,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94049 91545,N/A,4.4,367.0,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003417199999998,73.6908318,ChIJkXWotC8PwDsROZdsw-pUv6I,https://www.google.com/maps/place/?q=place_id:ChIJkXWotC8PwDsROZdsw-pUv6I,part_136,2026-09-22 06:02:08
