business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K. Shah Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84240 98088,https://jkshahclasses.com/,,,"Shop no. 103, 1st Floor, Raghukul building, plot no. 32, opp. hotel shibu palace, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207459,73.185296,ChIJxfgZuE6T5zsRie_WMm_k_Ko,https://www.google.com/maps/place/?q=place_id:ChIJxfgZuE6T5zsRie_WMm_k_Ko,part_136,2026-09-22 06:04:43
Padma institute of knowledge | Best Classes Of Ulhasnagar,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 12171,http://www.padmacoachingclasses.com/,4.5,,"Block No C-7 , Room no 7, Mehrwan palace, opposite Sai Palace, near Shivneri hospital, Baba Namandas Nagar, Netaji Chowk, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Netaji Chowk",19.2091378,73.1617892,ChIJC2RUJ7SV5zsRqKleQjItJvk,https://www.google.com/maps/place/?q=place_id:ChIJC2RUJ7SV5zsRqKleQjItJvk,part_136,2026-09-22 06:04:43
Sundar Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"1, Durga Mandir Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2302105,73.1382409,ChIJX3NRfTSU5zsRkLCyyVRk5xA,https://www.google.com/maps/place/?q=place_id:ChIJX3NRfTSU5zsRkLCyyVRk5xA,part_136,2026-09-22 06:04:43
Sundar's Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 11189,N/A,4.3,,"Ganga Godavari Apt., Katemanivali Naka, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2270789,73.1401625,ChIJZZMgxTWU5zsRRj5mEWMkoMg,https://www.google.com/maps/place/?q=place_id:ChIJZZMgxTWU5zsRRj5mEWMkoMg,part_136,2026-09-22 06:04:43
Nalanda Group Tuitions ️,Commerce and CA Coaching,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92721 36659,N/A,5.0,,"Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2329708,73.1670074,ChIJYfxqEkKV5zsRmxs8sY_FTUM,https://www.google.com/maps/place/?q=place_id:ChIJYfxqEkKV5zsRmxs8sY_FTUM,part_136,2026-09-22 06:04:43
Gurmukh Classes,Commerce and CA Coaching,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76666 41400,N/A,3.7,,"Shop No.6, First Floor, Above Hari Narain Paper Mart, Bhagat Kanwarram Industrial Area, Shivaji Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2276117,73.1619951,ChIJJd_ea3GV5zsRrYBdgP33fn8,https://www.google.com/maps/place/?q=place_id:ChIJJd_ea3GV5zsRrYBdgP33fn8,part_136,2026-09-22 06:04:43
Nalanda Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92721 36659,http://www.ngt.org.in/,4.8,,"Opp Siddhivinayak Colony, MIDC Road, Kalyan-Murbad Rd, Highway, Mharal, Gaon, Maharashtra 421103","Century Rayon Colony, Highway, Mharal",19.2445299,73.17110939999999,ChIJMcVLk7SV5zsRYVSOS5KZLkk,https://www.google.com/maps/place/?q=place_id:ChIJMcVLk7SV5zsRYVSOS5KZLkk,part_136,2026-09-22 06:04:43
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_136,2026-09-22 06:04:43
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72738 95895,https://letsednovate.com/,4.7,,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_136,2026-09-22 06:04:43
Pinkal's Commerce Classes (Kandivali) | FYJC to CA,Commerce and CA Coaching,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80806 39539,https://pinkals.com/,4.9,,"Gulmohar CHS, 56/552, MHB Colony Rd, opp. Parijat society, near Vasant Complex signal, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.214978,72.8387817,ChIJMfAh7c225zsRkEVhrHRq-SQ,https://www.google.com/maps/place/?q=place_id:ChIJMfAh7c225zsRkEVhrHRq-SQ,part_136,2026-09-22 06:04:43
CA hub,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_136,2026-09-22 06:04:44
Synergy Commerce Academy,Commerce and CA Coaching,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77108 11099,N/A,4.8,,"Shop no 1, D2, Rutu Business Park, Rutu Park, Majiwada, Thane, Maharashtra 400601","Rutu Park, Majiwada",19.2098096,72.98184549999999,ChIJ3Us-6QC55zsRuzQZMda_A8o,https://www.google.com/maps/place/?q=place_id:ChIJ3Us-6QC55zsRuzQZMda_A8o,part_136,2026-09-22 06:04:44
Shree Omkar Classes,Commerce and CA Coaching,Education center,"Education center, Coaching Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98920 52811,https://www.shreeoc.in/,5.0,,"second floor, Divine Shloka, 32, opp. KORES NAKSHATRA, Vartak Nagar, Thane, Maharashtra 400606","Tulsi Dham, Vartak Nagar, Thane West",19.2080941,72.9595646,ChIJPTC6cDS55zsRfkQN4-OqGB0,https://www.google.com/maps/place/?q=place_id:ChIJPTC6cDS55zsRfkQN4-OqGB0,part_136,2026-09-22 06:04:44
Ekta Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83693 08874,https://notifications.google.com/g/p/ANiao5p6BjVyPeMrt9txEG4DwTGlzRmjbZyJq74fHVnp17y7QftRSQvJ30jr3YEazB6dz-Ksn7XNMZZ597BWsNpxu0u4OuDE8SGK5LkPxd75hQoBVwftggJMQCpfy54axk_I_xW5Lnxfps2AsKQ3r4hZ151KaUAQ0V3X-KlUHvkXGeKpFhyBYE7Fzu22p_P19wkI-QDsSL_eiWOV6ZZvd1riCMB-ZLCWTw_1e19QpA,4.9,,"Shop No 1, Railway Station, Bedekar College Rd, near Saraswati Book Depot, near Thane, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1877647,72.9785454,ChIJ0-5lVBi55zsRxaXs2HFDwaE,https://www.google.com/maps/place/?q=place_id:ChIJ0-5lVBi55zsRxaXs2HFDwaE,part_136,2026-09-22 06:04:44
PGR Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97698 40111,http://www.pgracademy.co.in/,4.8,,"Office no. 40, 1st Floor, Amrapali Arcade, opp. navyug mitra mandal (sai cable, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232466,72.96575659999999,ChIJNU-0gApTQgcRxvlrMxDQpMM,https://www.google.com/maps/place/?q=place_id:ChIJNU-0gApTQgcRxvlrMxDQpMM,part_136,2026-09-22 06:04:44
Edge Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 08999,http://www.edgeacademy.in/,4.6,,"201, Paradise Tower, Near Mc Donald's, Near Railway Station, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.187728,72.975222,ChIJuyXitSC55zsRjHwXHqLhroI,https://www.google.com/maps/place/?q=place_id:ChIJuyXitSC55zsRjHwXHqLhroI,part_136,2026-09-22 06:04:44
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_136,2026-09-22 06:04:44
CA Priyanka Shukla & Associates,Commerce and CA Coaching,Association / Organization,Association / Organization,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88986 72339,https://www.psassociate.co.in/,4.9,35.0,"Office no 121, Siddhivanyak sankul, near Kalyan Railway Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.237663899999998,73.1293534,ChIJq2p1IYiV5zsR4Gdtmn8jaaM,https://www.google.com/maps/place/?q=place_id:ChIJq2p1IYiV5zsR4Gdtmn8jaaM,part_136,2026-09-22 06:04:45
Kalyan Branch of WIRC of Institute of Chartered Accountants of India,Commerce and CA Coaching,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82917 18321,http://kalyandombivli-icai.org/,3.4,79.0,"Flat No-3, Sharat Complex, Oak Baug, near Archies Gallery, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2366205,73.128681,ChIJv2SI89GV5zsRhyguWVai2q8,https://www.google.com/maps/place/?q=place_id:ChIJv2SI89GV5zsRhyguWVai2q8,part_136,2026-09-22 06:04:45
