business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z.p school, Dohalepada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"96G6+H53, Unnamed Road, Shahapur, Dohole, Maharashtra 421101",421101,19.3763964,73.2104126,ChIJRUWSRaKb5zsRxqyNMlTldts,https://www.google.com/maps/place/?q=place_id:ChIJRUWSRaKb5zsRxqyNMlTldts,part_136,2026-09-22 06:06:30
जि. पी. शाळा सोरगाव,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9644+R6G, Sor, Maharashtra 421101",421101,19.3570661,73.20557219999999,ChIJ4zEhyHOb5zsR3xhOO3igp_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zEhyHOb5zsR3xhOO3igp_M,part_136,2026-09-22 06:06:30
"Z.p school, Warlipada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95QQ+R9F, Unnamed Road, Shahapur, Kumbharshiv, Maharashtra 421101",421101,19.3895508,73.1884299,ChIJN6N8Wvqb5zsRHzMWvAvIp0c,https://www.google.com/maps/place/?q=place_id:ChIJN6N8Wvqb5zsRHzMWvAvIp0c,part_136,2026-09-22 06:06:30
Bharatiya Sainiki Vidyalaya & Jr. College,School,Junior college,Junior college,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89834 43452,https://bsvthane.in/,4.3,,"Primary Health Centre, Khadawali, Maharashtra 421605",421101,19.3474832,73.2159583,ChIJF1xLk9OV5zsRFSrX8NEfCHE,https://www.google.com/maps/place/?q=place_id:ChIJF1xLk9OV5zsRFSrX8NEfCHE,part_136,2026-09-22 06:06:30
Arjunali,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9579+PQF Nawaz Sameer Patel house, post, Arjunali, Padgha, Maharashtra 421101",421101,19.362911,73.1684081,ChIJzyhyfQCZ5zsREv3U3OUc1TM,https://www.google.com/maps/place/?q=place_id:ChIJzyhyfQCZ5zsREv3U3OUc1TM,part_136,2026-09-22 06:06:30
"Z.p school, pisepada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"85HR+GHF, Unnamed Road, Amane, Chiradpada, Maharashtra 421302",421101,19.3288109,73.19142049999999,ChIJNd6lr1SR5zsRrrcW54eIRwY,https://www.google.com/maps/place/?q=place_id:ChIJNd6lr1SR5zsRrrcW54eIRwY,part_136,2026-09-22 06:06:30
Zilla Parishad School Dalepada,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"94JX+2R5, Dalepada, Bhiwandi, Thane, Maharashtra 421101",421101,19.380010499999997,73.1496228,ChIJ06TCyqWZ5zsRNqlBU2XKMug,https://www.google.com/maps/place/?q=place_id:ChIJ06TCyqWZ5zsRNqlBU2XKMug,part_136,2026-09-22 06:06:30
"Z.p school, Sherekarpada",School,Government School,Government School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"957J+HJV, Unnamed Road, Sherekarpada, Bhadane, Maharashtra 421101",Sherekarpada,19.3639848,73.1815333,ChIJqa-j51-Z5zsRUf6CkRKlXjk,https://www.google.com/maps/place/?q=place_id:ChIJqa-j51-Z5zsRUf6CkRKlXjk,part_136,2026-09-22 06:06:30
Military School,School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,,"86W9+WMM, kumbharpada Road, Khadawali, Maharashtra 421605",421101,19.3473372,73.21915969999999,ChIJUWWe3Xea5zsRSskNnoROSmE,https://www.google.com/maps/place/?q=place_id:ChIJUWWe3Xea5zsRSskNnoROSmE,part_136,2026-09-22 06:06:30
Rainbow International School - Thane | Best CBSE School In Thane,School,Educational institution,"Educational institution, Education center, High school, International school, Kindergarten School, Nursery school, Primary school, Secondary school, Senior high school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6910 5000,https://rainbowinternationalschool.in/,4.5,,"Cosmos Arcade Azad Nagar, opposite Brahmand Phase 4, beside TMC Water Tank, Kolshet, Thane West, Maharashtra 400607","Kolshet, Thane West",19.2425854,72.98326759999999,ChIJD3AlXf-75zsRUn_owwGpIZ4,https://www.google.com/maps/place/?q=place_id:ChIJD3AlXf-75zsRUn_owwGpIZ4,part_136,2026-09-22 06:06:30
Podar International School Thane (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95119 43540,https://www.podareducation.org/school/thane/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane_cbse,4.2,,"Saraswati Building, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2534054,72.98320679999999,ChIJCbUKnu275zsRUkIoVDVcLq4,https://www.google.com/maps/place/?q=place_id:ChIJCbUKnu275zsRUkIoVDVcLq4,part_136,2026-09-22 06:06:30
ORCHIDS The International School - CBSE School in Thane,School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/mumbai-branches/thane/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Cosmos Arcade, Azad Nagar, Opposite Brahmand Phase 4, Beside TMC Water Tank, Kolshet, Thane (West), Mumbai, Maharashtra 400607","Sandoz Baug, Thane West",19.2419319,72.98309069999999,ChIJ92kB4Pq75zsRJmAFBd24-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ92kB4Pq75zsRJmAFBd24-AQ,part_136,2026-09-22 06:06:30
"EuroSchool Balkum, Thane - CBSE School",School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6983 2164,https://www.euroschoolindia.com/best-schools-in-mumbai/cbse-balkum-thane/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Dosti West County, Old, Agra - Mumbai Rd, Wadpa Road, Balkum Pada, Thane, Maharashtra 400608","Wadpa Road, Balkum Pada, Thane West",19.227910599999998,72.9964057,ChIJeQ-erx-_5zsR2DrZme7ffbQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ-erx-_5zsR2DrZme7ffbQ,part_136,2026-09-22 06:06:30
All Saints High School,School,CBSE School,CBSE School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 230 162,http://allsaintshighschool.in/,,,"848G+JWJ, Near BMC Water Filteration Plant, Pisa Dam Road, Bhiwand, Post Lonad, Bhawale, Maharashtra 421302",421101,19.3165758,73.1272589,ChIJAQAAAFy55zsRXHZ-ctAKAIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRXHZ-ctAKAIA,part_136,2026-09-22 06:06:30
"Indo Scots Global School, Thane",School,Educational institution,"Educational institution, CBSE School, Middle school, Preschool, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2542 5555,https://admissions.indoscotsthane.com/,4.6,,"Ram Maruti Rd, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.1912901,72.9726754,ChIJKWDmXI-55zsR4RzjdmsQets,https://www.google.com/maps/place/?q=place_id:ChIJKWDmXI-55zsR4RzjdmsQets,part_136,2026-09-22 06:06:30
"DG International School Thane West | Best ICSE, ISC & School in Thane",School,General education school,"General education school, CBSE School, Education center, ICSE School, International school, Kindergarten School, Learning center, Preschool, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75069 43462,http://dginternationalschool.in/,,,"Ground Floor, Behind D-Mart, Ghodbunder Rd, Haware City, Thane (W, Thane, Maharashtra 400615","Haware City, Thane (W",19.260961899999998,72.9604966,ChIJdwMmr_G75zsRgTnpo4eWuOw,https://www.google.com/maps/place/?q=place_id:ChIJdwMmr_G75zsRgTnpo4eWuOw,part_136,2026-09-22 06:06:30
Amber International School,School,CBSE School,"CBSE School, Higher secondary school, International school, Preschool, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73047 52314,http://www.amberinternationalschool.com/,,,"near highland park, near TMC tank West, Dhokali, Thane West, Kolshet Road, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.224520599999998,72.9817389,ChIJYwTwDKq55zsRmUAcfp0sFhQ,https://www.google.com/maps/place/?q=place_id:ChIJYwTwDKq55zsRmUAcfp0sFhQ,part_136,2026-09-22 06:06:30
"Meridian School, Titwala",School,CBSE School,"CBSE School, ICSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88882 58258,https://meridian.school/,,,"Plot no. 42, BLOCK-17, REGENCY SARVAM, 4, Regency Sarvam Rd, Manda, A /2, Kalyan, Maharashtra 421605","Manda, A /2",19.2972163,73.2093362,ChIJHXZE5R6R5zsR3W4RDW9y1l0,https://www.google.com/maps/place/?q=place_id:ChIJHXZE5R6R5zsR3W4RDW9y1l0,part_136,2026-09-22 06:06:30
New Horizon Scholar's School,School,CBSE School,"CBSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77389 92703,https://www.nhssthane.com/,,,"Anand Nagar, Ghodbunder Rd, Near muchhala college, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2665413,72.9743019,ChIJjSqmbpe75zsRsWtaQR_IWUg,https://www.google.com/maps/place/?q=place_id:ChIJjSqmbpe75zsRsWtaQR_IWUg,part_136,2026-09-22 06:06:30
SVPM's Sanskar Public School (SPS),School,CBSE School,CBSE School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://svpmsps.in/,,,"Pokhran Road No. 1, Opposite Shivai Bus Stop, Near Shivai Nagar Circle, Upwan, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Opposite Shivai Bus Stop, Near Shivai Nagar Circle, Upwan, Shivai Nagar, Thane West",19.2163733,72.9557923,ChIJx5BMTHC55zsRx_YexT4GYqM,https://www.google.com/maps/place/?q=place_id:ChIJx5BMTHC55zsRx_YexT4GYqM,part_136,2026-09-22 06:06:30
"KINDER JOY SCHOOL, VASIND.",School,CBSE School,"CBSE School, Preschool, State Board School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83696 97131,https://kinderjoyschool.in/,,,"Gerse road, Shastri Colony, Mordev Nagar, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.3980861,73.264723,ChIJWQkUgaOb5zsRfz997tjIlZM,https://www.google.com/maps/place/?q=place_id:ChIJWQkUgaOb5zsRfz997tjIlZM,part_136,2026-09-22 06:06:30
D.A.V. Public School,School,CBSE School,"CBSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2589 0954,http://davschoolthane.com/,,,"Tulsidham Trinity Co-operative Housing Society, Plot No 31, Survey No. 157, Off, Ghodbunder Rd, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2221233,72.97452919999999,ChIJ-8OhvVy55zsR24Wu9t72iUA,https://www.google.com/maps/place/?q=place_id:ChIJ-8OhvVy55zsR24Wu9t72iUA,part_136,2026-09-22 06:06:30
SSA GLOBAL ENGLISH SCHOOL,School,Combined primary and secondary school,"Combined primary and secondary school, General education school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Plot No 11,12, Near Khadavali Railway Stn(East), Tal, Dist, Kalyan, Khadawali, Maharashtra 421605",421101,19.3541091,73.22153229999999,ChIJ_Tlx3Hua5zsRK0MwxQNEEj8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tlx3Hua5zsRK0MwxQNEEj8,part_136,2026-09-22 06:06:31
"z.p.school,vadavali",School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"C653+GGM, Vadvali, Maharashtra 421101",421101,19.408830299999998,73.20378529999999,ChIJWZ9smtab5zsRv_JBt_s-tHc,https://www.google.com/maps/place/?q=place_id:ChIJWZ9smtab5zsRv_JBt_s-tHc,part_136,2026-09-22 06:06:31
Samatanagar Z.P. school,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95FF+3V8, Samatanagar, Borivali Rd, Maharashtra 421101",421101,19.3726624,73.1747123,ChIJzVsqMtWZ5zsRH3QM67NJ2OU,https://www.google.com/maps/place/?q=place_id:ChIJzVsqMtWZ5zsRH3QM67NJ2OU,part_136,2026-09-22 06:06:31
SRD Public School & Jr College,School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79772 71812,http://srdpcollege.in/,4.3,,"9644+VJX, Khadavali Rd, Titvala, Nimbavli, Sor, Maharashtra 421101",Titvala,19.3572418,73.2066157,ChIJpfEWpXKa5zsRU2vb2a_gVvk,https://www.google.com/maps/place/?q=place_id:ChIJpfEWpXKa5zsRU2vb2a_gVvk,part_136,2026-09-22 06:06:31
Z.P.SCHOOL KUDVALPADA,School,General education school,General education school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C5QJ+XHG, Mohandul, Maharashtra 421101",421101,19.4399354,73.18143909999999,ChIJGdMFR52f5zsRfteQNl5jBdo,https://www.google.com/maps/place/?q=place_id:ChIJGdMFR52f5zsRfteQNl5jBdo,part_136,2026-09-22 06:06:31
"Agritech School & Jr College, Khaniwali",School,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 83303,N/A,4.3,,"Khaniwali, Maharashtra 421101",421101,19.410111999999998,73.21719499999999,ChIJ4UoeUrub5zsR2rIPlOhqhWo,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUrub5zsR2rIPlOhqhWo,part_136,2026-09-22 06:06:31
Z. P. School Kandali,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"96PJ+RW9, Kandali Tarf Rahur,Thane, Bhiwandi, Maharashtra 421101",421101,19.387045,73.2323577,ChIJq6qqqvma5zsR7uR2W0i0efs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvma5zsR7uR2W0i0efs,part_136,2026-09-22 06:06:31
