business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrankan Production,Media and Event,Photographer,"Photographer, Film Production Company, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80977 32808,http://www.chitrankaan.com/,4.9,14.0,"Kasturi Plaza, Office No 9, First Floor, Sudama Tower, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2149722,73.0905458,ChIJebiHtoaV5zsRSuG2IMQW33k,https://www.google.com/maps/place/?q=place_id:ChIJebiHtoaV5zsRSuG2IMQW33k,part_136,2026-09-22 06:08:17
CineLancer Media & Marketing,Media and Event,Video production service,Video production service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97687 41202,https://www.cinelancer.com/,4.0,1.0,"Dombivli, Kalungar, Kalu Nagar, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Kalungar, Kalu Nagar",19.2241838,73.0775824,ChIJqzNc88-_5zsRGWXC9osG-GY,https://www.google.com/maps/place/?q=place_id:ChIJqzNc88-_5zsRGWXC9osG-GY,part_136,2026-09-22 06:08:17
Ashida Arts,Media and Event,Graphic designer,"Graphic designer, Branding agency, Design agency, Photography service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 44490,https://sites.google.com/view/ashida-arts-web-page/home,5.0,4.0,"Office No.54 PP Chambers Shahid Bhagatsingh Marg, Babasaheb Joshi Path, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217174399999998,73.0902188,ChIJ7-2fUYqV5zsR3XkPfft3pak,https://www.google.com/maps/place/?q=place_id:ChIJ7-2fUYqV5zsR3XkPfft3pak,part_136,2026-09-22 06:08:17
Tent In Trunk Events & Marketing,Media and Event,Event management company,"Event management company, Marketing agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 55040,N/A,,,"Regency Estate, Dombivli, Sonar Pada, Dombivli East, Dombivili, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199354,73.10945,ChIJbcijug6V5zsRiPJTjXsCTpg,https://www.google.com/maps/place/?q=place_id:ChIJbcijug6V5zsRiPJTjXsCTpg,part_136,2026-09-22 06:08:17
"D'N'A MAJESTIC FRAMES: Best Stress Free Wedding & Function Services in Mumbai, Navi Mumbai & Surat",Media and Event,Video production service,"Video production service, Dance company, Service establishment, Make-up artist, Mehndi Designer, Photographer, Wedding photographer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86556 73785,N/A,4.8,,"D'N'A MAJESTIC FRAMES: Best Stress Free Wedding & Function Services in Mumbai, Navi Mumbai & Surat, 421201, India",421201,19.27091,73.1179294,ChIJe4yJ6ls3e4ER5d1U6aK5w0w,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ6ls3e4ER5d1U6aK5w0w,part_136,2026-09-22 06:08:18
Funny Event Management,Media and Event,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96534 05408,N/A,5.0,,"Office no 1 room no 5, mauli krupa building, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2106819,73.088309,ChIJK4bOU8-V5zsRJVYQxkQQo8c,https://www.google.com/maps/place/?q=place_id:ChIJK4bOU8-V5zsRJVYQxkQQo8c,part_136,2026-09-22 06:08:18
NP Creation Studio - Dombivli,Media and Event,Media company,"Media company, Graphic designer, Video production service, Photographer, Photography service, Video editing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 98649,http://www.youtube.com/@NP.Creation2023,5.0,,"Datta Dham CHS, Mahatma Gandhi Rd, opp. Morden Cafe, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219772,73.0885148,ChIJmd_GPlfUYE4R0Jvcni0CMk4,https://www.google.com/maps/place/?q=place_id:ChIJmd_GPlfUYE4R0Jvcni0CMk4,part_136,2026-09-22 06:08:18
3COM,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Packaging company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 25539,https://ten1ku.webwave.dev/,4.8,,"Srushti Residency, C-603, TATA Power Road, nr. Khambalpada Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219525,73.105795,ChIJ-4Uv6oyV5zsRu2FaB7wl_QU,https://www.google.com/maps/place/?q=place_id:ChIJ-4Uv6oyV5zsRu2FaB7wl_QU,part_136,2026-09-22 06:08:18
Bollywood Canteen Party Room | Dombivli,Media and Event,Event venue,"Event venue, Party planner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 30080,N/A,4.9,177.0,"Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217315799999998,73.09184669999999,ChIJLUseaOCV5zsREub0FfBdJUQ,https://www.google.com/maps/place/?q=place_id:ChIJLUseaOCV5zsREub0FfBdJUQ,part_136,2026-09-22 06:08:18
Dimensions Advertising,Media and Event,Media company,"Media company, Branding agency, Classified ads newspaper publisher, Design agency, Internet marketing service, Marketing agency, Advertising agency, Public relations firm",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93225 97885,https://dimensionsadvertising.com/,4.0,14.0,"Archis Apt, A-Wing, 106, Tandon Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214831099999998,73.0862719,ChIJXeTG5iC-5zsRJhW80N76O44,https://www.google.com/maps/place/?q=place_id:ChIJXeTG5iC-5zsRJhW80N76O44,part_136,2026-09-22 06:08:18
Usha Agency - Dombivali West,Media and Event,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.5,,"Shop no 4 & 5, Matruchayya Building, NSS Road, opposite Corporation Bank, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222498299999998,73.0843419,ChIJPWIWAh--5zsRUw2NEq4aIO0,https://www.google.com/maps/place/?q=place_id:ChIJPWIWAh--5zsRUw2NEq4aIO0,part_136,2026-09-22 06:08:19
