business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daras Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Wine bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.darasdhaba.in/,4.0,,"Agra - Mumbai Rd, Bhiwandi, Vahuli, Maharashtra 421302",421101,19.348987899999997,73.1436232,ChIJ41UrCNGZ5zsR35lAZyO5NmQ,https://www.google.com/maps/place/?q=place_id:ChIJ41UrCNGZ5zsR35lAZyO5NmQ,part_136,2026-09-22 06:06:11
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",421101,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_136,2026-09-22 06:06:11
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",421101,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_136,2026-09-22 06:06:11
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_136,2026-09-22 06:06:11
Original Narayan Dhaba no.1,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83086 25432,N/A,4.1,452.0,"Narayan Nagar, Chamtoli Gaon, Karjat Road Badlapur (E, Maharashtra 421503",421101,19.1338713,73.2578973,ChIJX_kneYrt5zsRr2RdRCNKj64,https://www.google.com/maps/place/?q=place_id:ChIJX_kneYrt5zsRr2RdRCNKj64,part_136,2026-09-22 06:06:12
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_136,2026-09-22 06:06:12
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1147.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_136,2026-09-22 06:06:12
Bhai Jaan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93200 92288,https://www.bhaijaandhaba.in/,4.0,2859.0,"Nashik Road, Sawandhe, Sawandhe, Maharashtra 421302",Chavindra,19.3220439,73.0853638,ChIJ2SXa8Ve95zsRI3YaKW8xEBU,https://www.google.com/maps/place/?q=place_id:ChIJ2SXa8Ve95zsRI3YaKW8xEBU,part_136,2026-09-22 06:06:12
Maitri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,69.0,"56JR+VCV, Maitri dhaba barvi dyam road, do road saivalivli Badlapur (w, Maharashtra 421503","Manjarli Gaon, Manjarli",19.1822269,73.24103819999999,ChIJv-u89M-T5zsRr3sd9Bwt8YQ,https://www.google.com/maps/place/?q=place_id:ChIJv-u89M-T5zsRr3sd9Bwt8YQ,part_136,2026-09-22 06:06:12
The Creek Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,175.0,"6X9W+X2F, Pipe Line Rd, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Balkum Pada, Majiwada",19.220046,72.9951073,ChIJx_TrUd-_5zsRLwzhy2TV0oo,https://www.google.com/maps/place/?q=place_id:ChIJx_TrUd-_5zsRLwzhy2TV0oo,part_136,2026-09-22 06:06:12
choupati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,379.0,"kasheli bander, Kasheli, Maharashtra 421302",421101,19.2289653,73.00631,ChIJsxMCzWO_5zsRs07AGoer_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxMCzWO_5zsRs07AGoer_4o,part_136,2026-09-22 06:06:12
Sharad Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91566 56055,N/A,4.1,54.0,"W, opp. Anandi Avenue, near Mohan Greenwoods, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1734354,73.2415366,ChIJ54WYUpCT5zsRwEmST4jkyMo,https://www.google.com/maps/place/?q=place_id:ChIJ54WYUpCT5zsRwEmST4jkyMo,part_136,2026-09-22 06:06:12
