business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99990 39903,https://www.spholidays.com/,4.5,,"287, IInd Floor, Pratap House, Hudco Place, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Hudco Place, Sant Nagar, East of Kailash",28.5623635,77.223073,ChIJOahK4MjjDDkRB_wziJOa6uI,https://www.google.com/maps/place/?q=place_id:ChIJOahK4MjjDDkRB_wziJOa6uI,part_136,2026-09-22 06:01:10
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_136,2026-09-22 06:01:10
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_136,2026-09-22 06:01:10
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_136,2026-09-22 06:01:10
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98228 48281,https://www.giritravels.com/,4.9,106.0,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_136,2026-09-22 06:01:10
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80555 55587,N/A,3.1,411.0,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_136,2026-09-22 06:01:10
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_136,2026-09-22 06:01:10
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_136,2026-09-22 06:01:10
Smita Holidays,Tour and Travel Operator,Tour agency,Tour agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91686 50800,https://smitaholidays.com/,4.8,385.0,"Lighthouse By SKYi, 2nd Floor, D.P. Road, Near Mhatre Bridge, Karve Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986705,73.8333956,ChIJJQCSVvO_wjsReAdTt4Otd0g,https://www.google.com/maps/place/?q=place_id:ChIJJQCSVvO_wjsReAdTt4Otd0g,part_136,2026-09-22 06:01:11
Simas Holidays / Simas Travels,Tour and Travel Operator,Tour operator,Tour operator,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89991 47042,http://simasholidays.com/,4.8,158.0,"Pankaj Music House, Near, Shop No 2, Bedekar Building, Vijay Talkies Chowk, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5138127,73.84620149999999,ChIJ_____3TAwjsRFFBybGQSChA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRFFBybGQSChA,part_136,2026-09-22 06:01:11
