business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82912 67027,https://www.justintime.in/,4.8,4306.0,"Diwadkar Estate, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2407528,73.12962569999999,ChIJQ6uFFayV5zsRvM81tqNh3nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6uFFayV5zsRvM81tqNh3nw,part_136,2026-09-22 06:08:02
Shanti watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72086 78000,N/A,5.0,8.0,"Shop No.-4 & 5, Umesh Nagar Rd, Dombivli, Kalu Nagar, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.2290164,73.08156199999999,ChIJx1yPPgC_5zsRTcYYq6_vHiU,https://www.google.com/maps/place/?q=place_id:ChIJx1yPPgC_5zsRTcYYq6_vHiU,part_136,2026-09-22 06:08:02
Phadke And Phadke,Watch Showroom and Repair,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 16231,N/A,3.9,16.0,"Shop No 3, Damle Bldg, Phadke Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184551,73.08944869999999,ChIJ3RSh64qV5zsRKHl0dt8NkpA,https://www.google.com/maps/place/?q=place_id:ChIJ3RSh64qV5zsRKHl0dt8NkpA,part_136,2026-09-22 06:08:02
Ricoh Watch Centre & Mobile Store,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Watch repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,5.0,"Bilvakunj Building, Ricoh Watch Centre, Shop no:1, Mahatma Gandhi Rd, opposite Railway Station, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2186399,73.0867717,ChIJb-xVJv2V5zsRwBI2aWf1WR8,https://www.google.com/maps/place/?q=place_id:ChIJb-xVJv2V5zsRwBI2aWf1WR8,part_136,2026-09-22 06:08:02
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81040 73507,https://www.justintime.in/,4.9,2508.0,"Metro Junction Mall Unit No G 5, Ground Floor, Village Netivli Shil Road, Kalyan, Mumbai, Maharashtra 421306",Lokgram,19.2288645,73.1231554,ChIJ7Sywip6V5zsRFS0G62JKMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sywip6V5zsRFS0G62JKMUQ,part_136,2026-09-22 06:08:02
Sanjay Watch And Electronic,Watch Showroom and Repair,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79773 87367,N/A,3.0,3.0,"Shop No 6, Bharti Market, Station Rd, near Railway Station, Ramnagar, Dombivli East, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2185186,73.0881345,ChIJF9JQn4qV5zsRJQEGtV5HuZQ,https://www.google.com/maps/place/?q=place_id:ChIJF9JQn4qV5zsRJQEGtV5HuZQ,part_136,2026-09-22 06:08:02
Rajesh Watch NX,Watch Showroom and Repair,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90222 38628,N/A,4.6,341.0,"Vallabh Kutir, 1/A, Chatrapati Shivaji Maharaj Chowk, opp. krishna Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239554,73.12891619999999,ChIJbUNW6tqV5zsRLx5xXSGwczo,https://www.google.com/maps/place/?q=place_id:ChIJbUNW6tqV5zsRLx5xXSGwczo,part_136,2026-09-22 06:08:03
Geetesha Time & Audio,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store, Electronics store, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 231 6111,N/A,4.9,180.0,"Hiralal Chhotalal Building, Station Road, Opposite. Court, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378027,73.13148199999999,ChIJ6xNjWtKV5zsRwWFCWOBD61g,https://www.google.com/maps/place/?q=place_id:ChIJ6xNjWtKV5zsRwWFCWOBD61g,part_136,2026-09-22 06:08:03
OMESH TIMELINES,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock and watch maker, Perfume store, Watch Manufacturer, Watch repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88477 43757,N/A,4.9,33.0,"Shop no.02, Gupta niwas, Santoshi Mata Rd, opp. Data mandir, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2430154,73.130988,ChIJhSqqOQCV5zsRa18BEXIvs2s,https://www.google.com/maps/place/?q=place_id:ChIJhSqqOQCV5zsRa18BEXIvs2s,part_136,2026-09-22 06:08:03
POOJA GOLD DOMBIVLI,Watch Showroom and Repair,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 85402,N/A,4.7,25.0,"Shop no.5-6, Sai, Balaji Darshan, near Balaji Mandir Road, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2082421,73.0983699,ChIJZ4RtHAGV5zsRjr8nXGOZNUg,https://www.google.com/maps/place/?q=place_id:ChIJZ4RtHAGV5zsRjr8nXGOZNUg,part_136,2026-09-22 06:08:03
GALAXY GIFTS,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Hat shop, Jewelry store, Perfume store, Sunglasses store, Watch repair service, Gift shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79778 92702,N/A,4.9,42.0,"Shop no 3, Monalisa soc, Shahid Bhagat Singh Rd, near PP chambers, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165914,73.0902634,ChIJ44jktK6V5zsRJqUiQRcDv0A,https://www.google.com/maps/place/?q=place_id:ChIJ44jktK6V5zsRJqUiQRcDv0A,part_136,2026-09-22 06:08:03
Apple Premium Reseller - iPlanet,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer store, Cell phone store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89259 87182,https://locations.iplanet.one/iplanet-store-dombivli-east-dombivli-maharashtra,4.9,546.0,"Ground Flr, Ambrin I, 1-3, Kalyan Rd, near Pizza Hut, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2157567,73.1007556,ChIJ0au6NROV5zsRDPv3MCWf8ro,https://www.google.com/maps/place/?q=place_id:ChIJ0au6NROV5zsRDPv3MCWf8ro,part_136,2026-09-22 06:08:03
Smart Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95947 72770,N/A,,,"Shop No 64 Everst Shopping Centre, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2190346,73.08684939999999,ChIJhS8YESC-5zsRE_Yhs0b06Pg,https://www.google.com/maps/place/?q=place_id:ChIJhS8YESC-5zsRE_Yhs0b06Pg,part_136,2026-09-22 06:08:04
