business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAISAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91755 57490,N/A,5.0,2.0,"8335+P5J Shivaji Chok, Nazrana Rd, Nazarana Compound, Tankig, Bhiwandi, Maharashtra 421308","Nazarana Compound, Tankig",19.304345599999998,73.0578764,ChIJ0SCypRa95zsRYOfExYhljoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SCypRa95zsRYOfExYhljoQ,part_136,2026-09-22 06:11:11
Western auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98672 93966,N/A,4.8,6.0,"488, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3182285,73.07713199999999,ChIJa0gaYka95zsROaRK2DNgVi0,https://www.google.com/maps/place/?q=place_id:ChIJa0gaYka95zsROaRK2DNgVi0,part_136,2026-09-22 06:11:11
Sarkar Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90289 77221,N/A,5.0,1.0,"Shop6 Vithal Nagar Bhiwandi 421302, near Ratan Takies, Maharashtra 421305",Narpoli,19.285619699999998,73.0512123,ChIJF9usm9C95zsRm-3AelUQ1OA,https://www.google.com/maps/place/?q=place_id:ChIJF9usm9C95zsRm-3AelUQ1OA,part_136,2026-09-22 06:11:11
K.G.N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77987 29149,N/A,3.0,2.0,"9, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Mumbai, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684289,73.0824738,ChIJhWWPgou95zsR_P7yGLkDA1E,https://www.google.com/maps/place/?q=place_id:ChIJhWWPgou95zsR_P7yGLkDA1E,part_136,2026-09-22 06:11:11
K K Multicar Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto sunroof shop, Auto tune up service, Car repair and maintenance service, Transmission shop, Vehicle inspection service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86010 23843,https://k-k-multicar-workshop.grexa.site/,4.9,,"dharmacha Pada, Bramhand Phase 7, near SWASTIK PALMS, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248500999999997,72.9834338,ChIJ46BQxzK35zsRdPoJOspixR8,https://www.google.com/maps/place/?q=place_id:ChIJ46BQxzK35zsRdPoJOspixR8,part_136,2026-09-22 06:11:12
The unique automobiles (Car Garage)- Car Service Centre In Ghodbander road thane (west),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86528 20686,https://theuniqueautomobiles.co.in/,4.9,,"Bhayandar pada singal, Ghodbunder Rd, near Lodha Splendora, kasarwadali, Thane West, Thane, Maharashtra 400615","kasarwadali, Thane West",19.2844206,72.94923159999999,ChIJ4yUOblK75zsRx_yeDzjejdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yUOblK75zsRx_yeDzjejdY,part_136,2026-09-22 06:11:12
Sai Auto Garage- Premium Cars Workshop- Thane Branch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Battery Store, Car wash, Oil change service, Tire service, Wheel alignment service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 12221,http://www.saiautogarage.com/,5.0,,"Freedom Farm Road, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400607","Kasarvadavali, Thane West",19.2689316,72.9762152,ChIJqXSZ24a75zsRd12z85f5QcE,https://www.google.com/maps/place/?q=place_id:ChIJqXSZ24a75zsRd12z85f5QcE,part_136,2026-09-22 06:11:12
Bosch Car Service - S P Autolink,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99671 25999,https://spautolink.com/,4.4,,"Ranjnoli, Kalyan - Bhiwandi Rd, opp. Tata Amantra, Ranjnoli, Maharashtra 421302",Saravali,19.2702192,73.0869175,ChIJgz9Fxpa95zsR9eA6QJuiqso,https://www.google.com/maps/place/?q=place_id:ChIJgz9Fxpa95zsR9eA6QJuiqso,part_136,2026-09-22 06:11:13
Ravi Soni car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96650 96412,N/A,5.0,,"Shop No 01, Siddhivinayak Complex, Anjurphata, Agra Road, Bhiwandi, near Pradeep Hotel, Thane, Maharashtra 421305",Kamatghar,19.2782578,73.0461289,ChIJfeIQHKy95zsR5NdCPKbdyiE,https://www.google.com/maps/place/?q=place_id:ChIJfeIQHKy95zsR5NdCPKbdyiE,part_136,2026-09-22 06:11:13
5G MOTORS -CAR AC SERVICE & REPAIR,Car Repair Workshop and Garage,Auto air conditioning service,"Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto parts store, Auto repair shop, Machine repair service, Garage, Used car dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop No.1, Vedant Apartment, Bus Stop, nr. Kasheli, Rajlaxmi Complex, Kalher, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.236982899999997,73.0159288,ChIJm4x-IvS95zsRrcahc-oVq64,https://www.google.com/maps/place/?q=place_id:ChIJm4x-IvS95zsRrcahc-oVq64,part_136,2026-09-22 06:11:13
Shaukat Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91586 95015,N/A,5.0,,"Gala No 3 Nashik Road, Bhiwandi, near Khodiyaar Mata Mandir, Thane, Maharashtra 421302",421302,19.3271195,73.1089832,ChIJdynR8vKX5zsRuIrLEX2QMnM,https://www.google.com/maps/place/?q=place_id:ChIJdynR8vKX5zsRuIrLEX2QMnM,part_136,2026-09-22 06:11:13
Nehal auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86258 60166,N/A,,,"Nawab dhaba, Bhinar, Bhiwandi, Maharashtra 421302",421302,19.324842,73.0903415,ChIJc0hTagCX5zsRwnZFjshqGiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hTagCX5zsRwnZFjshqGiY,part_136,2026-09-22 06:11:13
MAMTA AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Forklift dealer, Forklift rental service, Hydraulic repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 25131,N/A,4.0,4.0,"Sakshi CNG Pump, near Monika Hotel, Valpada, Valpada Village, Val, Kailasnagar, Maharashtra 421302","Valpada, Valpada Village, Val",19.2589883,73.04327339999999,ChIJ42G3CUy85zsRvD3GymLvnv0,https://www.google.com/maps/place/?q=place_id:ChIJ42G3CUy85zsRvD3GymLvnv0,part_136,2026-09-22 06:11:13
Supreme Auto Works Cars Repair & Service Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car repair and maintenance service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73030 51519,https://supreme-auto-works.grexa.site/,5.0,44.0,"Shop No. 1, Gulvi Compound, Mahatma Phule Marg, behind Bombay Chemicals, near Landmark Cars Brahmand Naka, Brahmand, Azad Nagar, Thane, Maharashtra 400607","Brahmand, Azad Nagar",19.2395784,72.9785533,ChIJg36WHPq75zsRI4xrXeRJwN4,https://www.google.com/maps/place/?q=place_id:ChIJg36WHPq75zsRI4xrXeRJwN4,part_136,2026-09-22 06:11:13
Laxmi Automobile Garage (Car repair),Car Repair Workshop and Garage,Repair service,"Repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car factory, Diesel engine repair service, Mechanic, Mechanical engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88284 47188,N/A,4.9,35.0,"Mugalsan Rd, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20, Airoli",19.1665468,72.98987389999999,ChIJq9R_Dwq55zsRa7P-310fL_s,https://www.google.com/maps/place/?q=place_id:ChIJq9R_Dwq55zsRa7P-310fL_s,part_136,2026-09-22 06:11:13
Baban Multicar works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Auto restoration service, Auto window tinting service, Auto Accessories Store, Mechanic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91525 34818,https://babanmulticarworks.my.canva.site/,5.0,36.0,"Puranik City Rd, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2738528,72.9650604,ChIJ8To6lr275zsR2mt_UNirXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8To6lr275zsR2mt_UNirXHI,part_136,2026-09-22 06:11:13
TotalEnergies Quartz Auto Services - VN Autohub Workshop LLP Car Repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92233 20918,https://workshops.totalenergies.in/locations/thane/thane-west/totalenergies-quartz-auto-services-vn-autohub-workshop-llp-in-thane-west-thane--47yiyq/home,4.8,291.0,"Ghodbunder Rd, opposite Hotel Supreme, Ovla Naka, Gaimukh Gaon, Thane West, Thane, Maharashtra 400615","Ovla Naka, Gaimukh Gaon, Thane West",19.2841777,72.9464854,ChIJ7xh1TYW55zsRS8wJmztqIRw,https://www.google.com/maps/place/?q=place_id:ChIJ7xh1TYW55zsRS8wJmztqIRw,part_136,2026-09-22 06:11:13
Anand Automobiles,Car Repair Workshop and Garage,Repair service,"Repair service, Auto bodywork mechanic, Battery Store, Emergency care service, Glass repair service, Machine workshop, Mechanic, Oil change service, Garage",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86527 52599,https://www.anandauto.in/,4.9,180.0,"Ghodbunder Rd, near The Ambrosia Restaurant, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.278824999999998,72.9570354,ChIJPRBQCQe75zsRFuiQN02QA-g,https://www.google.com/maps/place/?q=place_id:ChIJPRBQCQe75zsRFuiQN02QA-g,part_136,2026-09-22 06:11:13
Sterling Motor Garage - Maruti Suzuki Authorised Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto spring shop, Car battery store, Car wash, Engine Rebuilding Service Station, Paint store, Vehicle inspection service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83691 66456,https://sterlingmotorgarage.com/,4.2,424.0,"khevra circle, B1, Ghodbunder Rd, behind Dogs world, Kothari Compound 3, Manpada, Thane, Maharashtra 400601","Kothari Compound 3, Manpada, Thane West",19.2331619,72.96945079999999,ChIJq2wz59-75zsRfV3hAJ9z7dc,https://www.google.com/maps/place/?q=place_id:ChIJq2wz59-75zsRfV3hAJ9z7dc,part_136,2026-09-22 06:11:13
Cars Doctor - Car Repair Mechanic & Body Shop - Mira Road,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto machine shop, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.8,363.0,"Ramdev Park Rd, next to Hotel Voxton, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2901781,72.8646256,ChIJc6A58jex5zsRbNSwllFdibI,https://www.google.com/maps/place/?q=place_id:ChIJc6A58jex5zsRbNSwllFdibI,part_136,2026-09-22 06:11:13
