business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hruda Hardware & Electrical,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"H5P8+MP4, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421303,19.5865938,73.16679719999999,ChIJY4NOPAB15zsRzak9pofeopI,https://www.google.com/maps/place/?q=place_id:ChIJY4NOPAB15zsRzak9pofeopI,part_136,2026-09-22 06:11:51
ESSCO Authorised Dealer - Navkar Electrical & Hardware Stores,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 731 437 7658,https://dealers.esscobathware.com/near-me/palghar/vishnu-nagar/essco-authorised-dealer-navkar-electrical-hardware-stores-in-vishnu-nagar-palghar--4onvlM/home,4.5,,"Shop No 26, Giriraj Complex, Kacheri Rd, opposite Congress Bhavan, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6952957,72.7703372,ChIJ7YjymMIc5zsRaDqII0IWreE,https://www.google.com/maps/place/?q=place_id:ChIJ7YjymMIc5zsRaDqII0IWreE,part_136,2026-09-22 06:11:51
Heena Hardware & cutlery Store,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier, Plumber",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://whatsapp.com/channel/0029Va5xcqqCHDytolt1r62C,4.7,,"Shop No 3/4, Ashoka Rickshaw Stand, West, Mahim Rd, Vajulsar, Palghar, Mahim, Maharashtra 401404",Vajulsar,19.6830019,72.7497353,ChIJkY0Q4Ocd5zsRZDTKqjvdMxg,https://www.google.com/maps/place/?q=place_id:ChIJkY0Q4Ocd5zsRZDTKqjvdMxg,part_136,2026-09-22 06:11:51
Chamundeshwari electric plumbing & colours paint shop,Hardware Store,Hardware store,"Hardware store, Paint store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91754 65784,N/A,5.0,,"shop no -6, Mohan apt, Mahim Rd, Kamala Park, Vishnu Nagar, Palghar, Maharashtra 401404","Kamala Park, Vishnu Nagar",19.6914569,72.7636174,ChIJLw6haUUd5zsRPRQRdTCD_pk,https://www.google.com/maps/place/?q=place_id:ChIJLw6haUUd5zsRPRQRdTCD_pk,part_136,2026-09-22 06:11:51
SHREE SAAWARIYA ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70582 83595,N/A,4.9,,"Shop No. 6, Roop Solanki Corner, Boisar - Palghar Rd, near Sai Dham Gate, Saravali, Boisar, Maharashtra 401504",421303,19.7810842,72.7543759,ChIJtxcOXwwf5zsRtol5oCpIhg4,https://www.google.com/maps/place/?q=place_id:ChIJtxcOXwwf5zsRtol5oCpIhg4,part_136,2026-09-22 06:11:51
Darshan Aluminium and Hardware Fancy Showroom,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98695 72810,N/A,4.9,,"Shop no. 1, Kanchan Business Center, Mahim manor road, near Kalavati Mata Mandir, Lakshmiwadi, Tembhode, Palghar, Maharashtra 401404","Lakshmiwadi, Tembhode",19.6956223,72.75974599999999,ChIJA80fRukd5zsRJs8xws7AAdE,https://www.google.com/maps/place/?q=place_id:ChIJA80fRukd5zsRJs8xws7AAdE,part_136,2026-09-22 06:11:51
Pooja Hardware,Hardware Store,Hardware store,"Hardware store, Driving school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98227 82505,N/A,4.7,,"Sita Apt, Gala no. 4, At PO, Tandulwadi Rd, near State Bank, Umbar Pada Nandade, Maharashtra 401102",421303,19.5784675,72.82365639999999,ChIJnaPj26QH5zsRUUWZ1L6_Hro,https://www.google.com/maps/place/?q=place_id:ChIJnaPj26QH5zsRUUWZ1L6_Hro,part_136,2026-09-22 06:11:51
Sai Shraddha Hardware And Electric Store,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99604 14847,N/A,5.0,,"Kelwa Road, Maharashtra 401401",421303,19.6238893,72.7892782,ChIJneXCTbUD5zsRpf5SbKltwag,https://www.google.com/maps/place/?q=place_id:ChIJneXCTbUD5zsRpf5SbKltwag,part_136,2026-09-22 06:11:51
MEERA HARDWARE and Profiles,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96808 94288,N/A,4.9,,"07, Vijay Nagar SoC, Mahim Rd, Kamala Park, Palghar, Maharashtra 401404","Kamala Park, Vishnu Nagar",19.692801199999998,72.7632907,ChIJ6_Sj0eId5zsR_lXIP5vmnyI,https://www.google.com/maps/place/?q=place_id:ChIJ6_Sj0eId5zsR_lXIP5vmnyI,part_136,2026-09-22 06:11:51
Ravi electrical plumbing and hardware store,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99756 69383,N/A,5.0,,"near mukane house, Patil Pada, Kasa, Maharashtra 401607",Patil Pada,19.9083853,72.9542872,ChIJNSYZIfU95zsR-Vc_ZUM5MJo,https://www.google.com/maps/place/?q=place_id:ChIJNSYZIfU95zsR-Vc_ZUM5MJo,part_136,2026-09-22 06:11:51
Shahid Computer,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74002 72116,N/A,4.9,,"BLDG NO 01, PALGHARP CENTRAL PARK, FLAT NO 03/B NINE STAR PRIDE 01, SAPHALE WEST, Palghar, Maharashtra 401102",Gothan Pura,19.7090388,72.76824909999999,ChIJQwBmagEd5zsRhPn4afAzsdU,https://www.google.com/maps/place/?q=place_id:ChIJQwBmagEd5zsRhPn4afAzsdU,part_136,2026-09-22 06:11:51
Charbhuja electric hardware & Plumbing,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,,"Shop Number 2 K P Complex, Navapur Rd, Khaira, Maharashtra 401501","Sanjay Nagar, Mahavir Nagar",19.7961323,72.7579803,ChIJu7XGaNAf5zsR-RaTGt8NA5A,https://www.google.com/maps/place/?q=place_id:ChIJu7XGaNAf5zsR-RaTGt8NA5A,part_136,2026-09-22 06:11:51
"Bhumi Trading Co,Hardware Store",Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97655 54083,N/A,4.1,,"Camlin Naka, shree balaji ventures, Tarapur M.I.D.C., Kolavade, Maharashtra 401506",Tarapur M.I.D.C.,19.7952552,72.7378346,ChIJYXbY8A4f5zsR3V1y5pBgXII,https://www.google.com/maps/place/?q=place_id:ChIJYXbY8A4f5zsR3V1y5pBgXII,part_136,2026-09-22 06:11:51
Hatimi Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98232 13992,N/A,5.0,,"7, 8, Congress Bhavan, Giriraj App, Kacheri Rd, opposite Saraswat Co-Op Bank Ltd, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6951853,72.7705033,ChIJCRjkkMIc5zsRpPLEAFvjzME,https://www.google.com/maps/place/?q=place_id:ChIJCRjkkMIc5zsRpPLEAFvjzME,part_136,2026-09-22 06:11:51
BURHANI Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97650 69552,N/A,4.1,,"Shop Number 12/24 Shroff Trade Center, Navapur Rd, Saravali, Maharashtra 401506","Sanjay Nagar, Mahavir Nagar",19.7965013,72.7557274,ChIJVUCAxvYf5zsRyPaza2C8VDM,https://www.google.com/maps/place/?q=place_id:ChIJVUCAxvYf5zsRyPaza2C8VDM,part_136,2026-09-22 06:11:51
JAY AMBE ALUMINIUM AND HARDWARE,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97303 56997,N/A,4.7,,"Shop No 1, Tembhode Rd, Palghar West, Palghar, Maharashtra 401404",Palghar West,19.6977167,72.7642509,ChIJo7svspkd5zsRHfJESK6gtRo,https://www.google.com/maps/place/?q=place_id:ChIJo7svspkd5zsRHfJESK6gtRo,part_136,2026-09-22 06:11:51
Jai Jagdamba electrical and hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Post, at, Abitghar, Maharashtra 421601",at,19.585655499999998,73.16753369999999,ChIJFbwta-x15zsR3PVYy3E4ux0,https://www.google.com/maps/place/?q=place_id:ChIJFbwta-x15zsR3PVYy3E4ux0,part_136,2026-09-22 06:11:52
Bhairav Electric hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81049 25351,N/A,4.8,4.0,"Chintamani apt, B-203, Mumbra Devi Colony Rd, Samdhan Nagar, Sadguru Nagar, Diva, Thane, Sarasohal, Maharashtra 421303","Samdhan Nagar, Sadguru Nagar, Diva",19.640422299999997,73.1138497,ChIJzb-mL4Bz5zsRYYc3zgys71g,https://www.google.com/maps/place/?q=place_id:ChIJzb-mL4Bz5zsRYYc3zgys71g,part_136,2026-09-22 06:11:52
Vighnesh Electricals & Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4FH+2QQ, Shiraspada, ता. वाडा, शिरिषपाडा, Kone, Maharashtra 421303","Shiraspada, ता. वाडा, शिरिषपाडा",19.6225967,73.1294875,ChIJqzM98KNz5zsRbDp-gk-nihQ,https://www.google.com/maps/place/?q=place_id:ChIJqzM98KNz5zsRbDp-gk-nihQ,part_136,2026-09-22 06:11:52
National Hardware Stores,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98600 54404,N/A,3.8,12.0,"Shop No 1, 2, Kacheri Rd, Palghar West, Vishnu Nagar, Palghar, Maharashtra 401404","Palghar West, Vishnu Nagar",19.696176599999998,72.7690714,ChIJRY3xBugc5zsRqF4pmlU5q90,https://www.google.com/maps/place/?q=place_id:ChIJRY3xBugc5zsRqF4pmlU5q90,part_136,2026-09-22 06:11:52
Jyoti Electric & Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99231 58381,N/A,4.7,20.0,"06, Bhavsar Nagar, Achole Rd, Shiv Chaya Chawl, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Shiv Chaya Chawl, Yashvant Viva Township, Nalasopara East",19.413597799999998,72.8256981,ChIJl_YT-Fup5zsRgMFrdKPP4DE,https://www.google.com/maps/place/?q=place_id:ChIJl_YT-Fup5zsRgMFrdKPP4DE,part_136,2026-09-22 06:11:52
CHAMUNDI BEARING ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Welding supply store, Paint store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.6,21.0,"Shop no. 1, K.P. Residency, 2,3,4, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.5420533,73.0998516,ChIJwUFq3kd15zsRHLw1SuEzvFs,https://www.google.com/maps/place/?q=place_id:ChIJwUFq3kd15zsRHLw1SuEzvFs,part_136,2026-09-22 06:11:52
LOBO Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98224 49064,N/A,4.4,7.0,"Naka Bus Stop, Satpala - Wagholi Rd, Mardes, Pipri Dontalav, Virar West, Vasai-Virar, Maharashtra 401301","Mardes, Pipri Dontalav, Virar West",19.433986,72.7783017,ChIJFwUZpber5zsRuFM_A8J_hnA,https://www.google.com/maps/place/?q=place_id:ChIJFwUZpber5zsRuFM_A8J_hnA,part_136,2026-09-22 06:11:52
Regal Bearing & Hardware,Hardware Store,Hardware store,Hardware store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98196 10602,N/A,3.9,7.0,"Shop No. 4, Rising Height, near Golani Naka, Waliv, Golani Naka, Vasai East, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.412419399999997,72.8587943,ChIJl2QsiyWp5zsR_q-kMtr8IIE,https://www.google.com/maps/place/?q=place_id:ChIJl2QsiyWp5zsR_q-kMtr8IIE,part_136,2026-09-22 06:11:52
