business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91726 38772,https://wa.me/message/GZUMTHBYYIWWA1,4.9,,"Krishna Complex, Old Mumbai-Agra Rd, Samarth Nagar, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","New Kaneri, Padma Nagar",19.295078999999998,73.0617961,ChIJI57JS6S95zsRDd4RqbFkK0k,https://www.google.com/maps/place/?q=place_id:ChIJI57JS6S95zsRDd4RqbFkK0k,part_136,2026-09-22 06:11:10
Bhiwandi Scan & Diagnostic Centre MRI Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96194 54060,N/A,3.2,,"Bashiruddin Co-Op Housing Society Ltd, Agra Road, next to Siraj Hospital, Patel Nagar, 4th Nizampura, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, 4th Nizampura, Avachit Pada",19.3057581,73.065664,ChIJpRZbFWu95zsRcZ6gBL-qTu0,https://www.google.com/maps/place/?q=place_id:ChIJpRZbFWu95zsRcZ6gBL-qTu0,part_136,2026-09-22 06:11:10
SAMEEN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74107 14064,N/A,4.2,,"114 1st Floor, Kotergate, above American Globe Watch Company, opp. Miracle Mall, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.3004549,73.0602071,ChIJtaIZUBK95zsREhdWBgFABiM,https://www.google.com/maps/place/?q=place_id:ChIJtaIZUBK95zsREhdWBgFABiM,part_136,2026-09-22 06:11:10
Mansa Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70458 21737,N/A,5.0,,"Shop no 5, Jyoti Apartment, Kalyan - Bhiwandi Rd, opposite Tata Amantra, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268413499999998,73.0845009,ChIJpc9UAe-95zsRQ9G3BpuN_mI,https://www.google.com/maps/place/?q=place_id:ChIJpc9UAe-95zsRQ9G3BpuN_mI,part_136,2026-09-22 06:11:10
Horizon Diagnostic Solutions,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95116 08064,N/A,2.8,,"Dhamanka Naka Flyover Sunshine plaza New building near Urdu school Old fire brigade infront of suyog hospital and star hotel, near OPPO service centre, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.287727999999998,73.053957,ChIJF_DNagi95zsRir8Y3YHKic4,https://www.google.com/maps/place/?q=place_id:ChIJF_DNagi95zsRir8Y3YHKic4,part_136,2026-09-22 06:11:10
V CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81086 70370,https://vcarediagnosticcentre.in/,5.0,,"105, city Centre Building, above Mahesh Bank, opposite padma nagar, Kaman, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Kaman, Samad Nagar, Kaneri",19.2906002,73.0568241,ChIJ1zGYEAi95zsR3is6vvN5iCU,https://www.google.com/maps/place/?q=place_id:ChIJ1zGYEAi95zsR3is6vvN5iCU,part_136,2026-09-22 06:11:10
SK.Diagnostic Centre Bhiwandi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Radiologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 06952,N/A,5.0,,"Apna Rd, Ansar Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2955239,73.0747555,ChIJYWD6NgO95zsR-i6XMUVil6o,https://www.google.com/maps/place/?q=place_id:ChIJYWD6NgO95zsR-i6XMUVil6o,part_136,2026-09-22 06:11:10
V V CARE DIAGNOSTICS & MEDICAL CENTER - MANAGED BY FALAH-E-AAM TRUST.(NABL ACCREDITED -ISO 15189 CERTIFIED PATHOLOGY LAB),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://v-v-care.grexa.site/,4.8,,"Prabhu Alley, 79/ 80, near Mandai, opposite Union Bank Of India, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3005267,73.0560588,ChIJl_WOfQC95zsRLfbOmBxgIKo,https://www.google.com/maps/place/?q=place_id:ChIJl_WOfQC95zsRLfbOmBxgIKo,part_136,2026-09-22 06:11:10
Signature Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80550 09967,N/A,5.0,,"ground floor, Surya shakti apartment, Gala no, 16/17, opposite Tirupati Hospital, Kaneri, Bhiwandi, Maharashtra 421302","Telipada, Samad Nagar, Kaneri",19.2916909,73.05764719999999,ChIJy2eSNwC95zsR-zsKdipRm94,https://www.google.com/maps/place/?q=place_id:ChIJy2eSNwC95zsR-zsKdipRm94,part_136,2026-09-22 06:11:10
KON DAIGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical clinic, Medical laboratory, Pathologist, Radiologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73870 02812,N/A,4.7,,"Shop No.1, Pragati Sankul, Atmaram Nagar, near Bus-stop, opposite ICICI Bank, Vasudev Patil Nagar, Kongaon, Bhiwandi, Maharashtra 421311",Vasudev Patil Nagar,19.2466562,73.1085248,ChIJSw0sGgyX5zsRFShwqcY-e0o,https://www.google.com/maps/place/?q=place_id:ChIJSw0sGgyX5zsRFShwqcY-e0o,part_136,2026-09-22 06:11:10
KALHER DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85518 38224,N/A,4.4,7.0,"GROUND FLOOR, JAIN HOSPITAL, SURYAMRUTI BULG, BUS STOP, near KALHER, opp. AGNIMATA MANDIR, Nayan Sagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.247685399999998,73.0180668,ChIJVehmNnC95zsR8E143JtdCtQ,https://www.google.com/maps/place/?q=place_id:ChIJVehmNnC95zsR8E143JtdCtQ,part_136,2026-09-22 06:11:11
Orion Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6564 6314,N/A,5.0,1.0,"Shop No. 8 and 9, Samad Avenue, Kalyan Rd, near Azmi Bekary, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2869013,73.0705651,ChIJEdult0G95zsR0_6CHY672CU,https://www.google.com/maps/place/?q=place_id:ChIJEdult0G95zsR0_6CHY672CU,part_136,2026-09-22 06:11:11
Agfa Healthcare India Pvt Ltd,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99209 14161,https://agfaradiologysolutions.com/en-in/homepage-en-india/,5.0,1.0,"421302, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2432089,73.0182513,ChIJwxEdFCK85zsRF9euJmKHwxQ,https://www.google.com/maps/place/?q=place_id:ChIJwxEdFCK85zsRF9euJmKHwxQ,part_136,2026-09-22 06:11:11
"VIGVED HEALTHCARE - Best Diagnostic Distributor / Dealer in Mumbai, Vasai, Thane",Diagnostic Center,Supplier,Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87678 03971,http://www.vigvedhealthcare.com/,5.0,3.0,"Shop No A/9, Green Park CHS, near Indian overseas Bank, Shastri Nagar, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Shastri Nagar, Vishal Nagar, Vasai West",19.3874989,72.828797,ChIJ4yzxiBev5zsR56asHYe_53s,https://www.google.com/maps/place/?q=place_id:ChIJ4yzxiBev5zsR56asHYe_53s,part_136,2026-09-22 06:11:11
