business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifted By Inaya,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://giftedbyinaya.in/,5.0,,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_136,2026-09-22 06:01:18
TEJ COLLECTION,Gifting,Gift shop,"Gift shop, Food manufacturer, Wedding souvenir shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82754 42741,N/A,,,"Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9954081,73.29115279999999,ChIJAUTxdjcN6jsRtCl5kVkoo-Y,https://www.google.com/maps/place/?q=place_id:ChIJAUTxdjcN6jsRtCl5kVkoo-Y,part_136,2026-09-22 06:01:18
Satyam Gallery,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93214 89062,N/A,4.3,,"Matunga Railway Colony, Matunga East, Mumbai, Maharashtra 400019","Matunga Railway Colony, Matunga East",19.0259887,72.8501296,ChIJTT3I7NfO5zsR92xXhCIhtkI,https://www.google.com/maps/place/?q=place_id:ChIJTT3I7NfO5zsR92xXhCIhtkI,part_136,2026-09-22 06:01:18
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_136,2026-09-22 06:01:18
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_136,2026-09-22 06:01:19
SONY GIFTS N AWARDS,Gifting,Gift shop,"Gift shop, Trophy shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99209 52323,http://www.sonygiftsnawards.com/,4.7,61.0,"2nd Floor, Abhay Steel House, Baroda Street, Plot no 59, KN Patil Road, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9514,72.84030779999999,ChIJz4pYkiPO5zsRCAyDmmihxCM,https://www.google.com/maps/place/?q=place_id:ChIJz4pYkiPO5zsRCAyDmmihxCM,part_136,2026-09-22 06:01:19
Shankar Sons,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98222 28030,N/A,4.6,37.0,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_136,2026-09-22 06:01:19
Agarwal Creation Gift Shopee,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73871 91571,N/A,4.9,37.0,"National Games Park, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5806474,73.7579532,ChIJXUMYSDG5wjsRf1RoJ0IULvw,https://www.google.com/maps/place/?q=place_id:ChIJXUMYSDG5wjsRf1RoJ0IULvw,part_136,2026-09-22 06:01:19
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70382 98212,N/A,3.7,31.0,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_136,2026-09-22 06:01:19
TULSI GIFTS,Gifting,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87676 85050,N/A,4.5,24.0,"Parking, Tulsi Gifts, near Aurangpura, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838452,75.32868549999999,ChIJuwHrig6Z2zsRu_Ync02rzMo,https://www.google.com/maps/place/?q=place_id:ChIJuwHrig6Z2zsRu_Ync02rzMo,part_136,2026-09-22 06:01:19
