business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praddy Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 12212,N/A,3.4,14.0,"Baba Notandas Darbar Rd, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.237180199999997,73.168076,ChIJMQ0aWxCU5zsRse2ZKd5bQdw,https://www.google.com/maps/place/?q=place_id:ChIJMQ0aWxCU5zsRse2ZKd5bQdw,part_136,2026-09-22 06:04:38
Leeward Art Tattoo | Professional tattoo shop and classes in Kalyan,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Drawing lessons, Tattoo and piercing shop, Tattoo artist, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97687 89603,N/A,5.0,903.0,"Shop no.06, Regency tower, Karnik Rd, near holy cross school, Kalyan, Maharashtra 421301",Chikan Ghar,19.242990499999998,73.140638,ChIJ7Rh9IXOV5zsRRAKVkh2bc4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh9IXOV5zsRRAKVkh2bc4Q,part_136,2026-09-22 06:04:38
House Of Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90115 40557,https://bit.ly/2lO6K9i,5.0,31.0,"4th floor, Brk no: 1101, Bhojraj Mahal, OT Section Rd, opp. Bharat Gas, Ramayan Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2214877,73.1661743,ChIJ46meT--V5zsR8ej6VQyNwtE,https://www.google.com/maps/place/?q=place_id:ChIJ46meT--V5zsR8ej6VQyNwtE,part_136,2026-09-22 06:04:38
ENVY TATTOO & PIERCING & TATTOO TRAINING,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99679 80556,N/A,5.0,935.0,"Shop no 10, Neelkanth Apartment, Rambaug Lane No. 4, opp. Don Bosco Preschool, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2483681,73.1378612,ChIJc6UjLYCW5zsRN7emFAYec84,https://www.google.com/maps/place/?q=place_id:ChIJc6UjLYCW5zsRN7emFAYec84,part_136,2026-09-22 06:04:38
Jack Tattoos and Body Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Antenna service, Astrologer, Body piercing shop, Ear piercing service, Eyelash salon, Loss adjuster, Skin care clinic, Tattoo and piercing shop, Tattoo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90227 11511,N/A,4.8,117.0,"Shop No. 12, Ground Floor, Vrindavan Paradise, Vasant Valley Rd, opposite Mumbai University, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2585703,73.13733859999999,ChIJeQk7P0yX5zsRXfYFaqgZV0Y,https://www.google.com/maps/place/?q=place_id:ChIJeQk7P0yX5zsRXfYFaqgZV0Y,part_136,2026-09-22 06:04:38
Bliss Naillz | Nail artist | in Ulhasnagar,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/bliss_naillz_,5.0,20.0,"Regency Avana, Kalyan-Murbad Road, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.2497127,73.1751915,ChIJXbSJZZOV5zsRwA0bT1Zt7WA,https://www.google.com/maps/place/?q=place_id:ChIJXbSJZZOV5zsRwA0bT1Zt7WA,part_136,2026-09-22 06:04:38
Finix Tattoo Studio - Best Tattoo Artist and Studio in Thane | Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 66212,https://www.finixtattoostudio.com/,4.9,310.0,"Bldg, Shop no 2, Ground Floor, Agyari Ln, near Kotak Bank, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1957348,72.9768273,ChIJzyOYGWi55zsRVRI_n8tIqQo,https://www.google.com/maps/place/?q=place_id:ChIJzyOYGWi55zsRVRI_n8tIqQo,part_136,2026-09-22 06:04:39
9Ex Tattoo Shop | Premium | Story Based Art | Thane | Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 38223,http://9extattoo.com/,4.9,832.0,"Shop No.2, Satyam Collection, Ghantali Devi Rd, opp. Wamanrao Blood bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1901243,72.9712172,ChIJ6Qdp4Xq45zsREqc-lNmgnf8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qdp4Xq45zsREqc-lNmgnf8,part_136,2026-09-22 06:04:39
Inkman Tattoo Studios - Best Tattoo Studio in Thane | Best Tattoo Artists in Thane | Tattoo Shop in Thane | Tattoo Artists,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98927 43017,http://www.inkmantattoos.in/,4.9,594.0,"Laxmi Niwas, Shop No 1, 3rd Floor, Ram Maruti Rd, opposite Jain Traders, Thane West, Maharashtra 400602","Naupada, Thane West",19.1884232,72.9724889,ChIJl6CaKyK55zsRWJS2wJAXYeI,https://www.google.com/maps/place/?q=place_id:ChIJl6CaKyK55zsRWJS2wJAXYeI,part_136,2026-09-22 06:04:39
THE TATTOO STUDIO | Best Tattoo Studio In Thane | Best Tattoo Artist In Thane | Tattoo & Piercing Studio In Thane,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89768 48955,https://linkpop.com/thetattoostudio,4.8,100.0,"Shop No. D3, Shantidoot CHS, RJ Thakur Marg, opp. Dentamed dental clinic, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2066375,72.9543571,ChIJiVHiQj285zsRpzLUmAktiXs,https://www.google.com/maps/place/?q=place_id:ChIJiVHiQj285zsRpzLUmAktiXs,part_136,2026-09-22 06:04:39
Seven Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91079 10707,http://www.7tattoos.com/,4.9,786.0,"504, The Unique, Hiranandani Estate Rd, above McDonalds, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2479199,72.9773287,ChIJ5YpTtM275zsRyOqUFTJqSj8,https://www.google.com/maps/place/?q=place_id:ChIJ5YpTtM275zsRyOqUFTJqSj8,part_136,2026-09-22 06:04:39
The Luxe Nail Art & Make Up Studio | Nail Salon in Thane West | Nail Art & Nail Extensions in Thane,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81048 74703,N/A,4.8,428.0,"S1024, First Floor, The Walk, opp. Pop Tates, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2555121,72.98483879999999,ChIJBagaEYW_5zsRvwMJ9A_JFp4,https://www.google.com/maps/place/?q=place_id:ChIJBagaEYW_5zsRvwMJ9A_JFp4,part_136,2026-09-22 06:04:39
Tag Nails Panch Pakhdi,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88791 00085,N/A,4.9,52.0,"Shop no. 27, D-WING, Sarovar Darshan Tower, Dhanji Punja Patel Marg, near Almeda Road, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1972986,72.96893279999999,ChIJ2XwBOAC55zsR6pIj7VMwgZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XwBOAC55zsR6pIj7VMwgZA,part_136,2026-09-22 06:04:39
Permanence Tattoos Thane,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91379 38660,http://permanencetattoos.com/,5.0,106.0,"Gate no.2, Terraform K-Residences Everest World, Shop no.118, First Floor Shop no.118, First Floor, Kolshet Rd, opp. Yes Bank, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.229978,72.9845109,ChIJKcoje3i55zsR9-zgHY2s-qU,https://www.google.com/maps/place/?q=place_id:ChIJKcoje3i55zsR9-zgHY2s-qU,part_136,2026-09-22 06:04:40
The Bombay Nail Company,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Hair salon, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78440 00707,https://www.bombaynailcompany.in/nail-art-studio-in-thane/,4.7,871.0,"Shop no.18, Block no.1, HIRANANDANI MEADOWS, Emerald Plaza, Barrister Nath Pai Marg, behind Saraswat Bank, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226259799999998,72.9704697,ChIJt2w4cwC55zsRcqmbfIqsX7A,https://www.google.com/maps/place/?q=place_id:ChIJt2w4cwC55zsRcqmbfIqsX7A,part_136,2026-09-22 06:04:40
Global Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89282 73984,https://globaltattooindia.com/,4.9,1054.0,"Shop No 6, Vasant Vihar Circle, Lok Upvan, Phase 2, Thane West, Mumbai, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.221629999999998,72.9702113,ChIJRfZ3v4u55zsRDcsWBoE-Zkk,https://www.google.com/maps/place/?q=place_id:ChIJRfZ3v4u55zsRDcsWBoE-Zkk,part_136,2026-09-22 06:04:40
INSANE TATTOOS - Best Tattoo Studio In Thane,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 81007,https://insanetattoos.in/,4.9,791.0,"HIRANANDANI MEADOWS, Shop no F6, 1st Floor, Niharika Shopping Premises, Barrister Nath Pai Marg, above TipTop Mithaiwala, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.225638999999997,72.9702851,ChIJ60YWjpXJ5zsRpAUMWFcvjtc,https://www.google.com/maps/place/?q=place_id:ChIJ60YWjpXJ5zsRpAUMWFcvjtc,part_136,2026-09-22 06:04:40
Do My Nails - Best Nail Salon in Thane,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88602 81339,https://www.instagram.com/domynailsofficial?igsh=MWxybnR0aHRtbWpycQ==,4.8,66.0,"Kolshet Rd, near Shree Durga Ekvira Mata Mandir, New Ganesh Nagar, Dhokali, Dhokali Naka, Thane, Maharashtra 400601","New Ganesh Nagar, Dhokali, Dhokali Naka",19.2260225,72.9800944,ChIJZS81olm55zsRX_b7CXlONR4,https://www.google.com/maps/place/?q=place_id:ChIJZS81olm55zsRX_b7CXlONR4,part_136,2026-09-22 06:04:40
"Tip and Toe Luxe The Nail, Lashes, Brows & Microblading - Thane",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyebrow bar, Eyelash salon, Make-up artist, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91677 72105,N/A,4.8,515.0,"Shop no 10,Ashar Edge Galleria ,Pokharan Road, no2, Barrister Nath Pai Marg, opposite Lok Puram, Thane, Maharashtra 400610","Manpada, Thane West",19.2247129,72.97007359999999,ChIJjet7TNC55zsRHMNnFAAfyBc,https://www.google.com/maps/place/?q=place_id:ChIJjet7TNC55zsRHMNnFAAfyBc,part_136,2026-09-22 06:04:40
Tag Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88791 00085,N/A,4.7,229.0,"Shop No. 4, No. 1 Wing - A Royal Castle Platinum Heritage CHS, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2511597,72.9828036,ChIJRW-PqNq75zsRt_EAKm-uWUY,https://www.google.com/maps/place/?q=place_id:ChIJRW-PqNq75zsRt_EAKm-uWUY,part_136,2026-09-22 06:04:40
Nail Supplies Mumbai,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79776 18632,http://nailsuppliesmumbai.in/,4.9,,"Kanchan Villa Building, B Wing, LIC Colony, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","LIC Colony, Vardhman Nagar, Mulund West",19.1802347,72.9473788,ChIJA9s3EYC55zsRhDHZO-XT9G8,https://www.google.com/maps/place/?q=place_id:ChIJA9s3EYC55zsRhDHZO-XT9G8,part_136,2026-09-22 06:04:40
