business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta pandav saloon,Beauty Parlour,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96H5+6C7, Dohole, Maharashtra 421101",421101,19.3780382,73.2085548,ChIJ8ZduDQCb5zsRzBjkQ653jLw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZduDQCb5zsRzBjkQ653jLw,part_136,2026-09-22 06:06:25
Ankita pardhi hair & makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86240 03876,https://ankita-pardhi-hair.grexa.site/,,,"Near shreeram mandir At. Jambhulpada post, tal, Amane, Bhiwandi, Maharashtra 421302",Jambhulpada,19.3210862,73.149604,ChIJn_SexF6X5zsRvzyY1NJZhtg,https://www.google.com/maps/place/?q=place_id:ChIJn_SexF6X5zsRvzyY1NJZhtg,part_136,2026-09-22 06:06:25
SS ROYAL SALOON,Beauty Parlour,Barber shop,"Barber shop, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83906 65444,N/A,4.8,,"SN11 GOKULDHAM, nr. HDFC BANK, PADGHA, Bhiwandi, Maharashtra 421101",PADGHA,19.364471599999998,73.1709151,ChIJ52bfX0WZ5zsRoh5kBJdzk3Y,https://www.google.com/maps/place/?q=place_id:ChIJ52bfX0WZ5zsRoh5kBJdzk3Y,part_136,2026-09-22 06:06:25
"Payal Thakare Makeover, academy, saloon and nail art",Beauty Parlour,Make-up artist,Make-up artist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://payal-trendzz.myshopify.com/,,,"1, Sape - Padgha Rd, Dindaya Nagar, Borivali Tarf Rahur, Padgha, Maharashtra 421101",Dindaya Nagar,19.365791299999998,73.1740046,ChIJzzkzRQCZ5zsRWdxA0sOYGlA,https://www.google.com/maps/place/?q=place_id:ChIJzzkzRQCZ5zsRWdxA0sOYGlA,part_136,2026-09-22 06:06:25
ISHWARI MAKEOVER SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Khadawali, Maharashtra 421605",421101,19.355065099999997,73.2177225,ChIJnZNjdnqa5zsR4v5McfKzrvE,https://www.google.com/maps/place/?q=place_id:ChIJnZNjdnqa5zsR4v5McfKzrvE,part_136,2026-09-22 06:06:25
Ada Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99206 84024,N/A,4.8,,"Room Number 201, Sector - 09, A-20, Gharonda, Ghansoli, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.11847,73.0000144,ChIJO6bXOb_B5zsRHGXg5HHUUCk,https://www.google.com/maps/place/?q=place_id:ChIJO6bXOb_B5zsRHGXg5HHUUCk,part_136,2026-09-22 06:06:25
Diksha Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77098 43947,N/A,,,"Shop No 2, Matru Pitru Chaya, nr. Maharashtra Gramin Bank, Khadavli E, Mumbai, Khadawali, Maharashtra 421605",Khadavli E,19.355536,73.21771729999999,ChIJcZEWWbWb5zsRDq2aUoWklQY,https://www.google.com/maps/place/?q=place_id:ChIJcZEWWbWb5zsRDq2aUoWklQY,part_136,2026-09-22 06:06:25
Vp Unisex’s Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62396 78076,N/A,5.0,,"near HDFC Bank, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3676878,73.1822291,ChIJR8FiIQCZ5zsRJGEzVUoDobI,https://www.google.com/maps/place/?q=place_id:ChIJR8FiIQCZ5zsRJGEzVUoDobI,part_136,2026-09-22 06:06:25
Royal Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81266 29106,N/A,,,"Shop No 3, Kalyan-Sape Rd, Vashere, Maharashtra 421101",421101,19.334674,73.15874579999999,ChIJMS34il2X5zsRyu_P2jiBzF8,https://www.google.com/maps/place/?q=place_id:ChIJMS34il2X5zsRyu_P2jiBzF8,part_136,2026-09-22 06:06:25
Deep salon,Beauty Parlour,Barber shop,Barber shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+VWM, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3672152,73.1747943,ChIJG7NYHACZ5zsRPRVShCrZ3Bc,https://www.google.com/maps/place/?q=place_id:ChIJG7NYHACZ5zsRPRVShCrZ3Bc,part_136,2026-09-22 06:06:25
Strandz Salon And More Mulund,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Spa, Tanning salon, Hairdresser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74001 10066,https://strandzsalon.in/,4.9,821.0,"Shop No. 1, Sai Jyot Building, Sarojini Naidu Rd, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1757319,72.9566335,ChIJryqfst655zsR0IYvW82We_A,https://www.google.com/maps/place/?q=place_id:ChIJryqfst655zsR0IYvW82We_A,part_136,2026-09-22 06:06:26
Saundarya Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Esthetics service, Facial spa, Hair extension technician, Skin care clinic, Spa, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97693 11109,https://saundarya-beauty.grexa.site/,4.7,596.0,"Ground Floor, Shop No. 1, VB Phadake Rd, Gavanpada, Mulund (E, Mumbai, Maharashtra 400081","Gavanpada, Mulund (E, Mulund East",19.1721361,72.96195449999999,ChIJb2zRQe-45zsRVAgnbDKRea8,https://www.google.com/maps/place/?q=place_id:ChIJb2zRQe-45zsRVAgnbDKRea8,part_136,2026-09-22 06:06:26
"Lakme Salon For Him and Her in Sec 11,Ghansoli,Navi Mumbai",Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88790 02215,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-11-ghansoli-navi-mumbai-sec-11-ghansoli-navi-mumbai-beauty-parlour-sector-11-ghansoli-thane-390011/Home,4.8,374.0,"Shop No 12, Ground & 1st Floor, Plot No 12, near Prashant Corner, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.120957,72.99203229999999,ChIJpT7uSQDH5zsReFtrLxSl0Pc,https://www.google.com/maps/place/?q=place_id:ChIJpT7uSQDH5zsReFtrLxSl0Pc,part_136,2026-09-22 06:06:26
Beauty Point Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90291 64874,https://beautypoint.co.in/,4.6,66.0,"Vrindavan Soc, 3/A.-1, next to Shrirang Society, near Castle, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2080994,72.9830166,ChIJAQAAAFy55zsRbpD-ZPEiPuI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRbpD-ZPEiPuI,part_136,2026-09-22 06:06:26
The Mirror Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair removal service, Hair salon, Make-up artist, Nail salon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96190 76583,https://the-mirror-unisex.grexa.site/,4.7,678.0,"Shop no. 10, Akruti Elegance, B Wing, Gavanpada, Mahakali Nagar, Mulund East, Mumbai, Maharashtra 400081","Gavanpada, Mahakali Nagar, Mulund East",19.1718936,72.9625272,ChIJb4cYjJ255zsR2waM9ImXoc4,https://www.google.com/maps/place/?q=place_id:ChIJb4cYjJ255zsR2waM9ImXoc4,part_136,2026-09-22 06:06:26
Kimaya beauty & Makeup Academy| best beauty /nail/ hair /Makeup Academy |best Academy for hair treatment In Vasind,Beauty Parlour,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77198 93474,https://www.kimayaacademy.com/,4.8,56.0,"Old Agra Road, West, near Biteme Cake Shop, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4088356,73.2654773,ChIJsebXt0ib5zsRw3nMDudaw-g,https://www.google.com/maps/place/?q=place_id:ChIJsebXt0ib5zsRw3nMDudaw-g,part_136,2026-09-22 06:06:26
"Lakme Salon For Him and Her in Mulund West,Mumbai",Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84229 41547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mulund-west-mumbai-beauty-parlour-mulund-west-mumbai-344833/Home,4.7,1371.0,"Shop No 3, GF, Vikas Paradise Building, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1830984,72.9488377,ChIJX_q2KP645zsRpuC_AABakSw,https://www.google.com/maps/place/?q=place_id:ChIJX_q2KP645zsRpuC_AABakSw,part_136,2026-09-22 06:06:26
Lakme Salon - Panchapakhadi,Beauty Parlour,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82910 49272,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-panchapakhadi-thane-panchapakhadi-thane-beauty-parlour-thane-west-thane-349627/Home,4.7,,"Ground Floor, Sitamauli Building, MD Road, next to Bank of Maharashtra, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1932907,72.9678581,ChIJZ6hBFB-55zsR4fO2IbIr42I,https://www.google.com/maps/place/?q=place_id:ChIJZ6hBFB-55zsR4fO2IbIr42I,part_136,2026-09-22 06:06:26
Beauty Treasure,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty products vending machine, Beauty supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98927 36597,N/A,4.7,37.0,"Shop no.7, natal estate, near Kamani oil mil, Chandivali Farm Rd, near BOOMERANG BUILDING, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1132566,72.89078769999999,ChIJhbcJQPLJ5zsRVQebLb8rV70,https://www.google.com/maps/place/?q=place_id:ChIJhbcJQPLJ5zsRVQebLb8rV70,part_136,2026-09-22 06:06:27
RR Beauty World,Beauty Parlour,Beauty product supplier,Beauty product supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98339 36360,N/A,3.6,61.0,"Kothari House, opposite Maruti Mandir Court Naka, Road, Jambli Naka, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194530399999998,72.9780664,ChIJNzkTAT655zsRr1Ah4bhMc2Y,https://www.google.com/maps/place/?q=place_id:ChIJNzkTAT655zsRr1Ah4bhMc2Y,part_136,2026-09-22 06:06:27
