business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aayush Multispecialty Hospital - Laser Laparoscopic Surgery, Gynecologist, Appendix, Hernia, Gallbladder, Hospital in Thane",Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital, Surgical center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86910 33033,https://www.drankurbhanushali.com/,4.7,215.0,"1st Floor , Marigold Apartment Almeda Rd, Mahapalika Bhavan Rd, opposite Nitin Co & Honda Showroom, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.198506599999998,72.9656806,ChIJnXs0axe55zsR_RLjwVcj-XE,https://www.google.com/maps/place/?q=place_id:ChIJnXs0axe55zsR_RLjwVcj-XE,part_136,2026-09-22 06:06:16
Universal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84110 31682,N/A,4.5,341.0,"Teejadeep Heights 1st Floor Opp Ginger Hotel Gokul Nagar LBS Road, Old Agra Rd, Thane West, Mumbai, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2068127,72.97739179999999,ChIJ4ZoeDLHH5zsRLRf7vQ9YRvU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoeDLHH5zsRLRf7vQ9YRvU,part_136,2026-09-22 06:06:16
Oscar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81829 32323,N/A,4.2,337.0,"Manpada Flyover Near Manpada Signal, Ghodbunder Road, Off, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2367438,72.9742696,ChIJPSeQQOG75zsRvd1k0ekwC4A,https://www.google.com/maps/place/?q=place_id:ChIJPSeQQOG75zsRvd1k0ekwC4A,part_136,2026-09-22 06:06:16
Nipun Multispeciality Hospital & ICU LLP,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gynecologist, Internal medicine ward, Neurosurgeon, Orthopedic surgeon, Physiotherapy Center, Plastic surgeon, Plastic surgery clinic, Surgeon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98333 86129,http://nipunhospital.com/,4.8,990.0,"1st Floor, Thane (W, near Saraswat Bank, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1982534,72.9669651,ChIJYyBKhhe55zsRiPismJk6yi4,https://www.google.com/maps/place/?q=place_id:ChIJYyBKhhe55zsRiPismJk6yi4,part_136,2026-09-22 06:06:16
"Jupiter Hospital, Thane",Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6297 5555,https://www.jupiterhospital.com/,4.6,20224.0,"Service Rd, Eastern Express Hwy, next to Viviana Mall, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2097096,72.97239309999999,ChIJpe5-xR-55zsR76DUsOBDgSs,https://www.google.com/maps/place/?q=place_id:ChIJpe5-xR-55zsR76DUsOBDgSs,part_136,2026-09-22 06:06:16
Sankalp Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70203 11703,N/A,4.7,18.0,"Commercial Complex-B, Vardhaman Vatika, Vasind, Sarmal, Maharashtra 421601",421101,19.408740299999998,73.25658349999999,ChIJwxDP1a2b5zsRQ84PV15jKJI,https://www.google.com/maps/place/?q=place_id:ChIJwxDP1a2b5zsRQ84PV15jKJI,part_136,2026-09-22 06:06:16
Yash hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Om sai, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.352468899999998,73.21738549999999,ChIJASBuEumb5zsRS3NW-5UunHE,https://www.google.com/maps/place/?q=place_id:ChIJASBuEumb5zsRS3NW-5UunHE,part_136,2026-09-22 06:06:16
Shree Siddhivinayak Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98928 21576,N/A,3.8,39.0,"first floor, Sandeep Arcade Building, Prashant Nagar, Sadguru Nagar, Diva east, Thane, Maharashtra 400612","Prashant Nagar, Sadguru Nagar, Diva east",19.1841917,73.0462172,ChIJtTPowWe_5zsRrwaF3DexDHU,https://www.google.com/maps/place/?q=place_id:ChIJtTPowWe_5zsRrwaF3DexDHU,part_136,2026-09-22 06:06:16
Madhusudan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76695 02802,https://madhusudhanmultispecialityhospital.in/,4.8,978.0,"Radhabai Palace, 103, 203, Manpada Rd, opp. Bank of Baroda, Star Colony, Dombivali (E, Mumbai, Maharashtra 421201","Star Colony, MIDC, Dombivali (E",19.2041503,73.09562439999999,ChIJeS3d3ImV5zsRCP_Y80l4zWg,https://www.google.com/maps/place/?q=place_id:ChIJeS3d3ImV5zsRCP_Y80l4zWg,part_136,2026-09-22 06:06:16
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Doctor, Neurologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77000 58105,N/A,4.4,2295.0,"1st Floor, Dr R.P. Rd, near Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148655,73.09229069999999,ChIJAZL14ouV5zsRDc6RaHXextg,https://www.google.com/maps/place/?q=place_id:ChIJAZL14ouV5zsRDc6RaHXextg,part_136,2026-09-22 06:06:16
Maharashtra Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93728 48989,http://drshop.in/,5.0,,"B/3 Adarsh Rajnigandha CHS, Pune - Mumbai Hwy, road, Thane, Maharashtra 400605","Shastri Nagar, road",19.196825699999998,72.9895652,ChIJD5GaIbu55zsRZxJcoxluCow,https://www.google.com/maps/place/?q=place_id:ChIJD5GaIbu55zsRZxJcoxluCow,part_136,2026-09-22 06:06:17
