business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Hospitality Services,Hospitality Consultants,Cleaning Services,Cleaning Services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://suryahospitalityservices.com/,5.0,2.0,"Kalpataru Premises, Plot No. X 10/3, near AIMS Hospital, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2071325,73.1001184,ChIJScCvdtCV5zsRQSvLsqTPrmM,https://www.google.com/maps/place/?q=place_id:ChIJScCvdtCV5zsRQSvLsqTPrmM,part_136,2026-09-22 06:08:17
Silverstone Consultancy Services,Hospitality Consultants,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,3.0,"3, First Floor, Datta Krupa Apartment, Chittranjan Das Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163783,73.08811759999999,ChIJd9SCe4qV5zsRlW3BRnQqBHw,https://www.google.com/maps/place/?q=place_id:ChIJd9SCe4qV5zsRlW3BRnQqBHw,part_136,2026-09-22 06:08:17
"Surya Hospitality Services | Cleaning Service | Sofa Cleaning | Deep cleaning | Housekeeping services in Dombivli , Mumbai",Hospitality Consultants,Cleaning Services,"Cleaning Services, House cleaning service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80979 70974,https://suryahospitalityservices.com/,4.5,15.0,"Kalpataru Premises, Plot No. X 10/3, near AIMS Hospital, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.207793499999998,73.0991305,ChIJ_UwMcMOV5zsRYS337plsYlk,https://www.google.com/maps/place/?q=place_id:ChIJ_UwMcMOV5zsRYS337plsYlk,part_136,2026-09-22 06:08:18
"Ushadevi Hotel Management - Diploma in Hotel Management, Catering Technology, Cookery Courses Thane",Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 91136,https://www.ushadevihmct.com/,4.9,86.0,"Purnashanti Heights, 101, Jaihind Commercial Complex, Khartan Rd, opp. to Gold Cinema, Chendani, Thane, Maharashtra 400601","Chendani, Juhu Chandan Society, Jambli Naka, Thane West",19.1906753,72.97850249999999,ChIJQZhBOB255zsRzoeWa7Eig3o,https://www.google.com/maps/place/?q=place_id:ChIJQZhBOB255zsRzoeWa7Eig3o,part_136,2026-09-22 06:08:18
Y K JAIN AND ASSOCIATES,Hospitality Consultants,Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 03381,N/A,4.9,136.0,"Shop No.8, Ground Floor MatruAlankar Fate Ali Road, behind Ambika Hotel, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2183857,73.0899453,ChIJlyPUhtKV5zsRYjQ_VSt4ipw,https://www.google.com/maps/place/?q=place_id:ChIJlyPUhtKV5zsRYjQ_VSt4ipw,part_136,2026-09-22 06:08:18
David George & Co.,Hospitality Consultants,Chartered accountant,"Chartered accountant, Certified public accountant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97692 44136,https://davidgeorgeco.practive.link/,4.9,156.0,"FLAT No.4, Om Nilkanth Ashish CHS, TATA Power Lane, off Shiv Mandir Road, near Ambika NX Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214451099999998,73.0889724,ChIJ0xBL4A-_5zsRvYcdt-EinAI,https://www.google.com/maps/place/?q=place_id:ChIJ0xBL4A-_5zsRvYcdt-EinAI,part_136,2026-09-22 06:08:18
GRACE Care for life,Hospitality Consultants,Consumer advice center,"Consumer advice center, Consultant, Medical group, Social services organization",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,3.0,"Shop No. 9, Laxmi Pralhad Society, near Tilak School, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213618,73.0931248,ChIJLVQ8_IGV5zsRIF_amHaVa6c,https://www.google.com/maps/place/?q=place_id:ChIJLVQ8_IGV5zsRIF_amHaVa6c,part_136,2026-09-22 06:08:18
Adv. Suhas Joshi,Hospitality Consultants,Lawyer,"Lawyer, Divorce lawyer, Law firm, Legal services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,53.0,"1st floor, Vasudev Laxmi CHS, 113, Kelkar Rd, above Satkar Hotel, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2170852,73.08815469999999,ChIJi6cEfoqV5zsRNTP4ggrtT8U,https://www.google.com/maps/place/?q=place_id:ChIJi6cEfoqV5zsRNTP4ggrtT8U,part_136,2026-09-22 06:08:18
ELITE HR CONSULTANT,Hospitality Consultants,Unemployment office,Unemployment office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,2.0,"2nd floor, triveni bldg, hotel, Phadke Rd, near Kunj Vihar, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2198566,73.0913527,ChIJpcBZVHWV5zsRRiL59D62iH4,https://www.google.com/maps/place/?q=place_id:ChIJpcBZVHWV5zsRRiL59D62iH4,part_136,2026-09-22 06:08:18
Suryavanshi Marketing,Hospitality Consultants,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 39394,https://mydukaan.io/suryavanshi23,5.0,,"Sai shanti hsg, Dombivli, Sunil Nagar, Dombivli East, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2033549,73.08616529999999,ChIJTc626ImV5zsRZnXGML8_jdg,https://www.google.com/maps/place/?q=place_id:ChIJTc626ImV5zsRZnXGML8_jdg,part_136,2026-09-22 06:08:19
