business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mepteq Global Engineering and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77980 97620,N/A,5.0,,"Shop no.9, milap apartments, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2081554,73.0894323,ChIJ74xBBwCV5zsR6r011KCAvnc,https://www.google.com/maps/place/?q=place_id:ChIJ74xBBwCV5zsR6r011KCAvnc,part_136,2026-09-22 06:08:12
Shivay Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"636Q+QQQ, Nerurkar Rd, Dombivli, Dattanagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211967299999998,73.089477,ChIJBQjVWQCV5zsRdF9Pi9fTfTg,https://www.google.com/maps/place/?q=place_id:ChIJBQjVWQCV5zsRdF9Pi9fTfTg,part_136,2026-09-22 06:08:12
Shree Siddhivinayak Developer & Architect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shop No. 2, Hasti Navjeevandeep CHS, Model English School Road, opp. Asha Park, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.209369199999998,73.0922272,ChIJXWEuKgCV5zsRUqUm7M6ShCk,https://www.google.com/maps/place/?q=place_id:ChIJXWEuKgCV5zsRUqUm7M6ShCk,part_136,2026-09-22 06:08:12
Property Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 32422,N/A,5.0,,"Shop 2, Nr Leva Bhavan, DNC Rd, Dombivli, Dattanagar, Dombivali E, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivali E",19.212636399999997,73.0883745,ChIJOdDfAwaV5zsRvLBu-Q5gqyc,https://www.google.com/maps/place/?q=place_id:ChIJOdDfAwaV5zsRvLBu-Q5gqyc,part_136,2026-09-22 06:08:12
BK Constructions,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88501 38767,N/A,4.0,,"Jain Temple road, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2113223,73.0902495,ChIJc4aLiCGV5zsRxjVsU-STOPo,https://www.google.com/maps/place/?q=place_id:ChIJc4aLiCGV5zsRxjVsU-STOPo,part_136,2026-09-22 06:08:12
Purnima homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"DNC Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2133401,73.0880011,ChIJA-YeYseV5zsRssXnI_euOqo,https://www.google.com/maps/place/?q=place_id:ChIJA-YeYseV5zsRssXnI_euOqo,part_136,2026-09-22 06:08:12
GREENNLEAF interior & exterior,Civil Contractor and Builder,Interior designer,"Interior designer, Civil engineering company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96195 13459,N/A,4.3,,"Pandurang Wadi 2nd Ln, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.20995,73.09207789999999,ChIJGZoMakOV5zsRc5jIm1U2x5k,https://www.google.com/maps/place/?q=place_id:ChIJGZoMakOV5zsRc5jIm1U2x5k,part_136,2026-09-22 06:08:12
Bhagwati Celeste,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88638 86316,http://www.bhagwatibuilders.com/,4.1,27.0,"New Ayre Rd, near Hanuman Mandir, near Kopar Railway Station, Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.208838099999998,73.0813441,ChIJYQr3P6S_5zsRwE6Bo9Hi9NQ,https://www.google.com/maps/place/?q=place_id:ChIJYQr3P6S_5zsRwE6Bo9Hi9NQ,part_136,2026-09-22 06:08:13
Yadnesh Enterprises Civil Services,Civil Contractor and Builder,Civil engineer,Civil engineer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 78937,N/A,4.7,6.0,"Shop no. 2 Rameshwar socity, Dombivli, Ayodhya nagari, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2094272,73.0962304,ChIJsYobceiV5zsRdFfL4L1HRG0,https://www.google.com/maps/place/?q=place_id:ChIJsYobceiV5zsRdFfL4L1HRG0,part_136,2026-09-22 06:08:13
Jalaram Estate Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Condominium rental agency, Real estate consultant, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93230 70246,http://palavaproperties.com/,4.9,178.0,"Shop no 18, Jalaram Estate Consultancy ,Om Anurag Co Society, Manpada Rd, opp. icon hospital, Ganesh Nagar East, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Ganesh Nagar East, Gandhi Nagar, Dombivli East",19.208117299999998,73.0944834,ChIJG5li74WV5zsRwRQE2VIs2Fc,https://www.google.com/maps/place/?q=place_id:ChIJG5li74WV5zsRwRQE2VIs2Fc,part_136,2026-09-22 06:08:13
Absolute Articrete,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior Decorator, Vastu consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/absolute_articrete/,4.9,,"Om Shanti Building, B/308, Dombivli, Tukaram Nagar, Dombivli (E, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli (E",19.2080849,73.0843897,ChIJyzhy-86_5zsRlcCblnMZOwE,https://www.google.com/maps/place/?q=place_id:ChIJyzhy-86_5zsRlcCblnMZOwE,part_136,2026-09-22 06:08:13
Om Construction,Civil Contractor and Builder,Contractor,Contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 77563,N/A,,,"Office no 52, 1st Floor, P.P Chambers, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217065599999998,73.0902993,ChIJvwtguHuV5zsRp9sD4r4ETWc,https://www.google.com/maps/place/?q=place_id:ChIJvwtguHuV5zsRp9sD4r4ETWc,part_136,2026-09-22 06:08:13
Hemali Steel And Co.,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Steel construction company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98708 92088,N/A,5.0,,"Sudam Patil Compound, Sonarpada, Kalyan - Shilphata Rd, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1974296,73.0998283,ChIJ8ykbDiuV5zsR9eOYwBr9mrY,https://www.google.com/maps/place/?q=place_id:ChIJ8ykbDiuV5zsR9eOYwBr9mrY,part_136,2026-09-22 06:08:14
Reshma Mechanical Works,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Plot no.TS 3, 1, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2123986,73.110592,ChIJo3sdFgyV5zsRBGBMX1OZNCg,https://www.google.com/maps/place/?q=place_id:ChIJo3sdFgyV5zsRBGBMX1OZNCg,part_136,2026-09-22 06:08:14
