business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rochlani Group,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Asphalt contractor, Construction equipment supplier, Road construction machine repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 25475,N/A,4.0,2.0,"Kalyan - Badlapur Rd, opposite old state bank of India, near Punjabi Chambers, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288529,73.157007,ChIJkwXuVP6V5zsRalV_JH9mYsA,https://www.google.com/maps/place/?q=place_id:ChIJkwXuVP6V5zsRalV_JH9mYsA,part_136,2026-09-22 06:04:36
Shree Enterprises,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Grill, Fabrication Engineer, Steel construction company, Steel fabricator, Steel framework contractor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Prince Market, Furniture bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture bazar, Press Bazar",19.2303124,73.16245409999999,ChIJv3QBh3-V5zsR63oRZueCDq4,https://www.google.com/maps/place/?q=place_id:ChIJv3QBh3-V5zsR63oRZueCDq4,part_136,2026-09-22 06:04:36
"Eagle Ventures - Civil Contractor in Thane, Turnkey Interior Designers, Renovation, Waterproofing, Tile Fitting",Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Flooring contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Waterproofing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 29056,https://www.eagleventures.in/,4.6,66.0,"Nisha glass house, opp. Goenka international school, beside Spencer hotel, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2190594,72.9797803,ChIJOxRRpEW55zsRYL7s-bgBMeo,https://www.google.com/maps/place/?q=place_id:ChIJOxRRpEW55zsRYL7s-bgBMeo,part_136,2026-09-22 06:04:36
Prism Park CO-OPERATIVE HOUSING SOCIETY,Civil Contractor and Builder,Building society,"Building society, Housing society",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,31.0,"Besides Union Bank 552, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228570599999998,73.1624155,ChIJ5X9HwYqV5zsRGtUtvFERoFw,https://www.google.com/maps/place/?q=place_id:ChIJ5X9HwYqV5zsRGtUtvFERoFw,part_136,2026-09-22 06:04:36
Reflection Modular Kitchen & Interiors,Civil Contractor and Builder,Modular home builder,Modular home builder,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313156,73.1637392,ChIJhc3TQk6V5zsRfWYQTdDOy0A,https://www.google.com/maps/place/?q=place_id:ChIJhc3TQk6V5zsRfWYQTdDOy0A,part_136,2026-09-22 06:04:36
Heaven construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Aman Talkies Rd, opp. satyanarayan gaushala, near jai shankar apt, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232624599999998,73.1590496,ChIJKyp_--yV5zsRKXNxZm7f_1U,https://www.google.com/maps/place/?q=place_id:ChIJKyp_--yV5zsRKXNxZm7f_1U,part_136,2026-09-22 06:04:36
Konark Infrastructure Ltd.,Civil Contractor and Builder,Transportation infrastructure,Transportation infrastructure,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 0501,http://www.konarkindia.com/,3.9,16.0,"Konark Plaza, near Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230065,73.161428,ChIJbyQiqxWU5zsRUcd_TprBeE4,https://www.google.com/maps/place/?q=place_id:ChIJbyQiqxWU5zsRUcd_TprBeE4,part_136,2026-09-22 06:04:36
Satnam sales,Civil Contractor and Builder,Home builder,Home builder,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311053,73.1636563,ChIJuwfzbQCV5zsRfj_aEZJoWfY,https://www.google.com/maps/place/?q=place_id:ChIJuwfzbQCV5zsRfj_aEZJoWfY,part_136,2026-09-22 06:04:36
Atlanta Jewel,Civil Contractor and Builder,Real estate developer,Real estate developer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"2, Satya Sai Platinum Hospital Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231911099999998,73.15750659999999,ChIJA2U0V7eV5zsR58LwJjif3WM,https://www.google.com/maps/place/?q=place_id:ChIJA2U0V7eV5zsR58LwJjif3WM,part_136,2026-09-22 06:04:36
Vaikkunth Viinayak Llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99200 32424,N/A,5.0,,"Plot 187, near SES SCHOOL, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239314,73.160377,ChIJJ829KzaV5zsR4i8ej_mFllo,https://www.google.com/maps/place/?q=place_id:ChIJJ829KzaV5zsR4i8ej_mFllo,part_136,2026-09-22 06:04:37
Atlanta Avadh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.theatlantagroup.in/,4.5,,"near Kohinoor Prime, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2397787,73.15805089999999,ChIJz-Rg-EGV5zsRe0_xrEixls0,https://www.google.com/maps/place/?q=place_id:ChIJz-Rg-EGV5zsRe0_xrEixls0,part_136,2026-09-22 06:04:37
GURUKRIPA PLYWOOD & DOORS,Civil Contractor and Builder,Interior designer,"Interior designer, Home goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99704 39439,N/A,4.7,,"Link Road, Central Hospital Rd, behind Hukumatrai apt, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320636,73.1628298,ChIJ41I4PRSU5zsRp8in5CizCi0,https://www.google.com/maps/place/?q=place_id:ChIJ41I4PRSU5zsRp8in5CizCi0,part_136,2026-09-22 06:04:37
City Windows,Civil Contractor and Builder,Window installation service,Window installation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89838 44000,N/A,4.8,,"City Windows, Kalyan - Badlapur Rd, opp. Ashok Anil Multiplex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2253602,73.16475559999999,ChIJwZ9DGx6V5zsR8vqLkBOQGT8,https://www.google.com/maps/place/?q=place_id:ChIJwZ9DGx6V5zsR8vqLkBOQGT8,part_136,2026-09-22 06:04:37
Yuvraj Contracts Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93214 24242,https://yucpl.com/,5.0,12.0,"Office No 608, Floor-6, Plan S Business Park, D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.0450117,73.0286659,ChIJrZGUjKTD5zsRhlOpwuI1e4Q,https://www.google.com/maps/place/?q=place_id:ChIJrZGUjKTD5zsRhlOpwuI1e4Q,part_136,2026-09-22 06:04:38
Dange Group Of Companies Flats in Nalasopara,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70201 66798,https://www.muslimproperties.in/,4.9,104.0,"Dange House, Behind Dange Tower, End of Flyover Station Road, Nalasopara (West), Vasai, Nala Sopara, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4209227,72.8156236,ChIJIdbb1lyp5zsRZfLnQQcA_o0,https://www.google.com/maps/place/?q=place_id:ChIJIdbb1lyp5zsRZfLnQQcA_o0,part_136,2026-09-22 06:04:38
S.Shantilal Jaliwala & Rolling Shutters.,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Door manufacturer, Scaffolding rental service, Steel fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 99443,N/A,4.2,,"Opp. Guru Gobind Singh School, Lane, near Ashok Anil Multiplex Follower, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225239,73.1649844,ChIJY2sMVxSV5zsRUi5Wnkf2EXo,https://www.google.com/maps/place/?q=place_id:ChIJY2sMVxSV5zsRUi5Wnkf2EXo,part_136,2026-09-22 06:04:38
SHREE BALAJI PLYWOOD AND LAMINATES,Civil Contractor and Builder,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Sadhu Bella School Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2382,73.167322,ChIJ9yWI6tOV5zsRYY7lfLwiLzA,https://www.google.com/maps/place/?q=place_id:ChIJ9yWI6tOV5zsRYY7lfLwiLzA,part_136,2026-09-22 06:04:38
