business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosti Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88889 17270,N/A,5.0,,"Shop No 15, Mall Plaza Building, near Pawar Hospital, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1571408,73.2449702,ChIJY3llUB6T5zsRuir6i3lfxKI,https://www.google.com/maps/place/?q=place_id:ChIJY3llUB6T5zsRuir6i3lfxKI,part_136,2026-09-22 06:18:22
Sanveg Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92203 66605,N/A,4.5,,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.159797299999997,73.2642851,ChIJ520Z0NHt5zsRy73u7S3sXbM,https://www.google.com/maps/place/?q=place_id:ChIJ520Z0NHt5zsRy73u7S3sXbM,part_136,2026-09-22 06:18:22
Fulvare Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"5737+RPQ, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.154583799999997,73.2643485,ChIJHea7JwDt5zsRYuoRZIAL5hY,https://www.google.com/maps/place/?q=place_id:ChIJHea7JwDt5zsRYuoRZIAL5hY,part_136,2026-09-22 06:18:22
Shivshakti Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70211 04170,N/A,4.3,,"Shivshakti Greens, Kondeshwar Temple Rd, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.143322299999998,73.2453065,ChIJnWI0jD3t5zsR5TupnqGW2A8,https://www.google.com/maps/place/?q=place_id:ChIJnWI0jD3t5zsR5TupnqGW2A8,part_136,2026-09-22 06:18:23
PRANAV CONSTRUCTION SYSTEMS PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.1,,"564W+H85, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1563883,73.2458687,ChIJfUlBwzDt5zsRbISm1KMcIik,https://www.google.com/maps/place/?q=place_id:ChIJfUlBwzDt5zsRbISm1KMcIik,part_136,2026-09-22 06:18:23
V S BUILDTECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77270 31777,N/A,4.7,,"SHIVANAND BUNGLOW, NEAR, MIDC Rd, Badlapur, Maharashtra 421503","Gopal Nagar, Gaodevi",19.1585742,73.2446324,ChIJidA3P-Pt5zsRYyZ-_79PH0k,https://www.google.com/maps/place/?q=place_id:ChIJidA3P-Pt5zsRYyZ-_79PH0k,part_136,2026-09-22 06:18:23
Magnus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95945 95555,http://magnusbuilders.in/,3.6,,"Magnus Prime C. H. S. L., Wing B, Ground Flr., Flat No. 002 Off Kondeshwar Rd., Near Joveli Auto Stand, Joveli, East, Badlapur, Maharashtra 410206",East,19.1412403,73.2442441,ChIJz6v2tFrt5zsR82_Mb3b6b1c,https://www.google.com/maps/place/?q=place_id:ChIJz6v2tFrt5zsR82_Mb3b6b1c,part_136,2026-09-22 06:18:23
D. K. SADAN,Civil Contractor and Builder,Home builder,Home builder,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.4,,"HOUSE NO 182, 46VW+W36 DK SADAN, JUVELI, near ZP SCHOOL, Mankivali, Badlapur, Maharashtra 421503",Mankivali,19.1450663,73.2452335,ChIJzf6_lz2T5zsRcYdk6qpA8IE,https://www.google.com/maps/place/?q=place_id:ChIJzf6_lz2T5zsRcYdk6qpA8IE,part_136,2026-09-22 06:18:23
Jagannath Galaxy,Civil Contractor and Builder,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.2,,"Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.141882499999998,73.2475473,ChIJI42Ix3bt5zsRD1ZeInNoqfg,https://www.google.com/maps/place/?q=place_id:ChIJI42Ix3bt5zsRD1ZeInNoqfg,part_136,2026-09-22 06:18:23
Shilpa Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93212 55041,N/A,4.7,,"beside Shiv Samarth, near D. K. Sadan, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.144382699999998,73.2460293,ChIJ9XS751_t5zsRgD0MUlzdtYI,https://www.google.com/maps/place/?q=place_id:ChIJ9XS751_t5zsRgD0MUlzdtYI,part_136,2026-09-22 06:18:23
Jagannath Paradise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88061 99110,N/A,4.2,,"Boradpada Rd, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.160999099999998,73.2691756,ChIJRzgHYD7t5zsRCZYuR3di_ZI,https://www.google.com/maps/place/?q=place_id:ChIJRzgHYD7t5zsRCZYuR3di_ZI,part_136,2026-09-22 06:18:23
Shiv Samarth Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90967 42984,N/A,4.6,,"Room no 3 first floor Ravi kiran society, opposite Vaishali talkies, near Suman medical store, Badlapur West, Sarvodaynagar, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.168138799999998,73.2393027,ChIJLYv2zKyT5zsRieTxlIS7WnE,https://www.google.com/maps/place/?q=place_id:ChIJLYv2zKyT5zsRieTxlIS7WnE,part_136,2026-09-22 06:18:24
JAI LAXMI TRADERSS,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Machine shop",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98204 27993,N/A,4.3,,"Shop No, Audumber heights, 1, MIDC Rd, Aptewadi, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.159006299999998,73.2350842,ChIJ0Uf6HB3t5zsR51xcQH65QV0,https://www.google.com/maps/place/?q=place_id:ChIJ0Uf6HB3t5zsR51xcQH65QV0,part_136,2026-09-22 06:18:24
