business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77769 48222,N/A,5.0,5.0,"Tambdipada, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.8006878,73.0949499,ChIJWWTHaQBr5zsRJnzN_yXs2hs,https://www.google.com/maps/place/?q=place_id:ChIJWWTHaQBr5zsRJnzN_yXs2hs,part_136,2026-09-22 06:11:48
KETAN AUTO GARAGE & WASHING CENTRE,Car Repair Workshop and Garage,Car wash,Car wash,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95456 28315,N/A,5.0,7.0,"Kanchad road, next to BRAMHANGAON Wada, Po, Mhasaroli, Kanchad, Maharashtra 401403",Po,19.775816199999998,73.0084641,ChIJyzF2buAT5zsRuvv3_BMaGsw,https://www.google.com/maps/place/?q=place_id:ChIJyzF2buAT5zsRuvv3_BMaGsw,part_136,2026-09-22 06:11:48
Shree Mahalaxmi Auto Garage And Sarvice Agency,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72196 99470,N/A,3.0,2.0,"Shop No 2, Bhiwandi - Wada Rd, Khupari, Thane, Maharashtra 421312",421303,19.5694002,73.10653789999999,ChIJH4Kfp0115zsR6I6VKHVvomI,https://www.google.com/maps/place/?q=place_id:ChIJH4Kfp0115zsR6I6VKHVvomI,part_136,2026-09-22 06:11:48
Mehaboob Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76540 85892,N/A,,,"Shop No.01, Near Hp petrolpump Palghar, Dhanu, Road, Vikramgad, Maharashtra 401605",Tambdipada,19.803542099999998,73.0932184,ChIJr7hEimpr5zsRwnqQaefZijA,https://www.google.com/maps/place/?q=place_id:ChIJr7hEimpr5zsRwnqQaefZijA,part_136,2026-09-22 06:11:48
Khan auto garage & parts,Car Repair Workshop and Garage,Repair service,Repair service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77094 86178,N/A,5.0,1.0,"shaheaalam hotel mastan naka, NH 48, Manor - Palghar Rd, Sawarkhand, Maharashtra 401403",421303,19.723323699999998,72.9300842,ChIJkzMqYRkR5zsRylJ9TsUv-uA,https://www.google.com/maps/place/?q=place_id:ChIJkzMqYRkR5zsRylJ9TsUv-uA,part_136,2026-09-22 06:11:48
MIRZA AUTO GARAGE,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"PWHH+34R, Jawahar Phata, Manor, Takwahal, Maharashtra 401403",Jawahar Phata,19.727727599999998,72.9277611,ChIJU_6oIaER5zsRIcQF_X0GP70,https://www.google.com/maps/place/?q=place_id:ChIJU_6oIaER5zsRIcQF_X0GP70,part_136,2026-09-22 06:11:48
Sai motors Durves,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96735 28758,N/A,3.4,5.0,"NH48, near Mahalaxmi Petrol pump, Durves, Maharashtra 401403",421303,19.7076293,72.9226826,ChIJQ2Lx0HkR5zsRa7fL4CNbfSE,https://www.google.com/maps/place/?q=place_id:ChIJQ2Lx0HkR5zsRa7fL4CNbfSE,part_136,2026-09-22 06:11:48
Mahindra mSHOPPE - Aslam Auto Garage - Authorised part shop,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95039 77737,https://www.instagram.com/aslam_auto378?igsh=NnA5MG9wNXFoODRt,5.0,22.0,"near Hotel Rolex In, Nandgaon T. Manor, Maharashtra 401403",421303,19.7349729,72.9193532,ChIJ5VqawEMR5zsRziDPD1OP8xo,https://www.google.com/maps/place/?q=place_id:ChIJ5VqawEMR5zsRziDPD1OP8xo,part_136,2026-09-22 06:11:48
GoMechanic - Autobug,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash, Ford dealer, Mechanic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,4.0,"No B-3, Vaibhav Nagari, Badlapur - Katai Rd, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.173785499999997,73.08541149999999,ChIJG3irAH6_5zsRGJgW2DNCW2g,https://www.google.com/maps/place/?q=place_id:ChIJG3irAH6_5zsRGJgW2DNCW2g,part_136,2026-09-22 06:11:48
Shree Sai Ganesh Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4GJ+GC7, shirishapada, Vada, Kone, Maharashtra 421303",shirishapada,19.6263281,73.13094819999999,ChIJb7IjXwBz5zsRVGsjvNwhcYg,https://www.google.com/maps/place/?q=place_id:ChIJb7IjXwBz5zsRVGsjvNwhcYg,part_136,2026-09-22 06:11:49
Mahek Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77579 81114,N/A,,,"01, Hamrapur Road, Fhata Manor Kudus Road, Naka, near Ten, Maharashtra 421303",421303,19.710829699999998,72.9582872,ChIJFU0rTIcR5zsRYwdU7o8dEVo,https://www.google.com/maps/place/?q=place_id:ChIJFU0rTIcR5zsRYwdU7o8dEVo,part_136,2026-09-22 06:11:49
Mak Serve - Ganesh Krupa Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88886 04054,https://www.bharatpetroleum.in/,,,"Main Road, Pali, Maharashtra 421303",421303,19.6690436,73.0749972,ChIJ8UEzxD8N5zsRvwKvb23QNi4,https://www.google.com/maps/place/?q=place_id:ChIJ8UEzxD8N5zsRvwKvb23QNi4,part_136,2026-09-22 06:11:49
ALEEM MOTORS,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store, Gas Agency, Hydraulic repair service, Machine shop, Machine workshop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98345 48142,http://aleemmotors786.com/,5.0,,"post office, taluka wada, At kudus,Gala no. 6 &7 siddhi sonu complex, beside kudus, Kudus, Maharashtra 421312",421303,19.5300334,73.0992972,ChIJQ2LBzx915zsRJenQzlLPqCU,https://www.google.com/maps/place/?q=place_id:ChIJQ2LBzx915zsRJenQzlLPqCU,part_136,2026-09-22 06:11:49
German Tech Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78430 66737,http://www.germantechautomobile.com/,4.7,,"Vasaiphata, near Shalimar hotel, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.418011,72.8639535,ChIJ_QrWxxOp5zsRLd4QtqZQsbY,https://www.google.com/maps/place/?q=place_id:ChIJ_QrWxxOp5zsRLd4QtqZQsbY,part_136,2026-09-22 06:11:49
