business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle buzz fitness club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84540 24902,N/A,4.6,126.0,"2nd floor, Sai suman tower, Pune Link Rd, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224756499999998,73.132586,ChIJ20sCJYiV5zsR5nSHcYQD9QM,https://www.google.com/maps/place/?q=place_id:ChIJ20sCJYiV5zsR5nSHcYQD9QM,part_136,2026-09-22 06:10:32
Milestone fitness center,Fitness Chains,Fitness center,Fitness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 03792,https://milestonefitnesscenter.carrd.co/,4.7,86.0,"Vishanavi height, West, above Kornish Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2617965,73.1345729,ChIJZ--Qs9SV5zsRS4H9ILN2gDA,https://www.google.com/maps/place/?q=place_id:ChIJZ--Qs9SV5zsRS4H9ILN2gDA,part_136,2026-09-22 06:10:32
Eurofit Fitness,Fitness Chains,Health spa,Health spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75068 66072,N/A,4.8,57.0,"Shop No 1/2, Vikas Ritz Db Chowk, Adharwadi, East, Kalyan, Maharashtra 421301","East, Khadakpada",19.2602627,73.1285774,ChIJzwCPJz6X5zsRRjK5AKg6do4,https://www.google.com/maps/place/?q=place_id:ChIJzwCPJz6X5zsRRjK5AKg6do4,part_136,2026-09-22 06:10:32
Shape Up-The Fitness House,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95942 20041,N/A,4.9,,"Adivali gaon,Shree ram Nagari, Malangad Rd, near kaka dhaba, kalyan(e, Kalyan, Maharashtra 421306","Kalyan East, kalyan(e",19.2093229,73.1326338,ChIJ48_8_y2V5zsRwrtQeKayQdk,https://www.google.com/maps/place/?q=place_id:ChIJ48_8_y2V5zsRwrtQeKayQdk,part_136,2026-09-22 06:10:33
Fitness Empire GYM,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70397 47971,N/A,4.7,,"madhav palace,ghode khot ali dakshinmukhi maruti mandir road, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Kalyan West",19.2456905,73.1260509,ChIJhzaomDKV5zsRqcyKw7hV94o,https://www.google.com/maps/place/?q=place_id:ChIJhzaomDKV5zsRqcyKw7hV94o,part_136,2026-09-22 06:10:33
House Of Champions Gym,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88989 18475,N/A,4.8,,"Basement, Gangagodavari Apt, below Sundar Classes, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.227176,73.1401904,ChIJdSpi-DqV5zsRvbHQom38i44,https://www.google.com/maps/place/?q=place_id:ChIJdSpi-DqV5zsRvbHQom38i44,part_136,2026-09-22 06:10:33
Life Gym,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99200 31930,N/A,3.7,191.0,"2nd Floor, Khadakpada Pada Circle, Shellar Park, west, above Mc Donald, Kalyan, Maharashtra 421301",Bhoirwadi,19.2533287,73.13775559999999,ChIJaa9H1YCW5zsR9QdyH6EXuPw,https://www.google.com/maps/place/?q=place_id:ChIJaa9H1YCW5zsR9QdyH6EXuPw,part_136,2026-09-22 06:10:33
OM SAI THE FITNESS HOUSE (JERAI EQUIPMENT),Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84258 42505,N/A,4.8,,"Parvti plaza, near samyak college, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.208808599999998,73.1337554,ChIJ5YACuG2V5zsRmXntGAuKzxA,https://www.google.com/maps/place/?q=place_id:ChIJ5YACuG2V5zsRmXntGAuKzxA,part_136,2026-09-22 06:10:34
Gorkaido,Fitness Chains,Sporting goods store,Sporting goods store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86928 28727,N/A,5.0,,"Shop No 16, Regency Park Road, Kalyan East, Chakki Naka Kalyan, Thane, Maharashtra 421306",Kalyan East,19.2258525,73.1258756,ChIJX8cXUsiV5zsRk8VerwOhmu8,https://www.google.com/maps/place/?q=place_id:ChIJX8cXUsiV5zsRk8VerwOhmu8,part_136,2026-09-22 06:10:34
Jagruti Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91463 02822,N/A,4.7,,"Shop No 1 Newali Naka Kalyan East, Maharashtra 421306",Nevali Phata,19.179585799999998,73.14371349999999,ChIJK-kkHymV5zsRt-6c_NqEwNQ,https://www.google.com/maps/place/?q=place_id:ChIJK-kkHymV5zsRt-6c_NqEwNQ,part_136,2026-09-22 06:10:34
