business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree samarth real estate agent,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Neral, Maharashtra 410101",421401,19.022983,73.3174547,ChIJsQajP6Tx5zsRbzKcA8aWTAM,https://www.google.com/maps/place/?q=place_id:ChIJsQajP6Tx5zsRbzKcA8aWTAM,part_136,2026-09-22 06:15:42
ROYAL DREAMS REALTY,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Interior Decorator",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83693 11348,http://www.royaldreams.in/,5.0,,"ROYAL DREAMS REALTY, 421401, India",421401,18.6450402,73.9691926,ChIJl6U5wNjt5zsRhArNlU-F_24,https://www.google.com/maps/place/?q=place_id:ChIJl6U5wNjt5zsRhArNlU-F_24,part_136,2026-09-22 06:15:42
Shagun Properties,Real Estate Agents,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Housing development, Property investment company, Property management company, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96995 51007,https://www.shagunproperties.in/,4.7,,"Office 13/C, Kartik Complex, above Navratna Palace Hotel, near Railway Station, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1667597,73.2358673,ChIJ-yFTbquT5zsRFbvHLM0tnh8,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTbquT5zsRFbvHLM0tnh8,part_136,2026-09-22 06:15:42
D G Real Estate Consultant,Real Estate Agents,Real estate agent,"Real estate agent, Farm household tour, Industrial real estate agency, Real estate consultant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92217 17509,https://youtube.com/@swapnildg24?si=_89KeZ1NFm81cGHp,4.8,,"Shop no 108, shraddha sagar, Above vikrant wines, nr. Maharashtra bank Railway station, above padyatri footwear, Badlapur, Mumbai, Maharashtra 421503","Patil Pada, Kulgaon",19.1668202,73.23698019999999,ChIJpx2XU9OS5zsRB0i4-9Mm_XM,https://www.google.com/maps/place/?q=place_id:ChIJpx2XU9OS5zsRB0i4-9Mm_XM,part_136,2026-09-22 06:15:43
Dream Plots,Real Estate Agents,Real estate consultant,Real estate consultant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77678 66775,N/A,,,"Mata Nagar Rd, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2561486,73.3878807,ChIJ37SzAA6L5zsRniVvJKHx6SI,https://www.google.com/maps/place/?q=place_id:ChIJ37SzAA6L5zsRniVvJKHx6SI,part_136,2026-09-22 06:15:43
Suparashavanth Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92251 41522,N/A,,,"Murbad Mhasa Road, Karjat, Murbad, Maharashtra 421401",421401,19.2533819,73.3954925,ChIJnw7u1ZKL5zsROZWGqxF18bU,https://www.google.com/maps/place/?q=place_id:ChIJnw7u1ZKL5zsROZWGqxF18bU,part_136,2026-09-22 06:15:43
Sawariya properties - NA plots and Agriculture lands,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"near anjani gas, Murbad, Maharashtra 421401",421401,19.257210399999998,73.401881,ChIJC05YyHKL5zsRANa42nLMvrA,https://www.google.com/maps/place/?q=place_id:ChIJC05YyHKL5zsRANa42nLMvrA,part_136,2026-09-22 06:15:43
Parvati Angan Bungalow Project,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87791 96724,https://www.parvatiangan.com/,5.0,1.0,"Parvati Angan, behind additional MIDC, Kudavali, Murbad, Maharashtra 421401",421401,19.2766979,73.3832366,ChIJKZATPWSJ5zsRdPb9zGkNhM0,https://www.google.com/maps/place/?q=place_id:ChIJKZATPWSJ5zsRdPb9zGkNhM0,part_136,2026-09-22 06:15:43
shree darshan heights,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 788 777 4566,N/A,5.0,1.0,"Murbad Mhasa Road, Murbad, Maharashtra 421401",421401,19.2568683,73.39258339999999,ChIJu7owKT2L5zsRbWNjG7B0Lwk,https://www.google.com/maps/place/?q=place_id:ChIJu7owKT2L5zsRbWNjG7B0Lwk,part_136,2026-09-22 06:15:43
VASTUSANKALP GROUP : Westwood Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://vastusankalp.com/,,,"Survey No 101, Barvi Dam Road, near Wisdom School, Deope, Murbad, Maharashtra 421401",421401,19.2505193,73.373103,ChIJJ0VR62aL5zsRoD9UIwZGujI,https://www.google.com/maps/place/?q=place_id:ChIJJ0VR62aL5zsRoD9UIwZGujI,part_136,2026-09-22 06:15:43
