business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Highland,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82863 34477,https://kohinoorhighland.com/,4.3,202.0,"Usarghar Gaon, Thane, Kalyan, Maharashtra 421204",Usarghar Gaon,19.181321099999998,73.073512,ChIJwe7lEVW_5zsRk8Zdppga6Dk,https://www.google.com/maps/place/?q=place_id:ChIJwe7lEVW_5zsRk8Zdppga6Dk,part_136,2026-09-22 06:04:51
SAI WORLD LEGEND,Premium Luxury Real Estate,Corporate office,"Corporate office, Real Estate Builders & Construction Company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82911 72393,http://www.paradisegroup.co.in/,4.5,215.0,"CTS No. 1618, 1619A, 1625, 1626A Near Shahad Station, Kalyan-Murbad Rd, Opp Century Rayon Company, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2431104,73.1598035,ChIJ2R08owyV5zsRjBerSNA1_hI,https://www.google.com/maps/place/?q=place_id:ChIJ2R08owyV5zsRjBerSNA1_hI,part_136,2026-09-22 06:04:51
Kohinoor Gardens,Premium Luxury Real Estate,Housing society,Housing society,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://kohinoor-group.in/,4.7,86.0,"Siddhivinayak Nagar, Rana Compund, Shahad Fatak Rd, East, Shahad, Ulhasnagar, Maharashtra 421002","East, Shahad",19.239853699999998,73.1586295,ChIJQ4yz02yV5zsRq1Ysp4Ajq4k,https://www.google.com/maps/place/?q=place_id:ChIJQ4yz02yV5zsRq1Ysp4Ajq4k,part_136,2026-09-22 06:04:51
Sproutspace Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 69999,https://www.sproutspace.in/,4.0,1.0,"Shop no. 1, HANSRAJ HEIGHT, near acme ozone, Bhavani Nagar, Thane West, Thane, Maharashtra 400610","Bhavani Nagar, Thane West",19.233183,72.9729492,ChIJKaBsch255zsRxCDG9fI9xoc,https://www.google.com/maps/place/?q=place_id:ChIJKaBsch255zsRxCDG9fI9xoc,part_136,2026-09-22 06:04:51
THARWANI MILLENNIUM CITY,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 00137,https://tharwanirealty.com/ongoing-residential/tharwani-millennium-city,3.7,85.0,"tharwani millennium city, PanveL Highway, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1751534,73.2241021,ChIJ_wxFHSaT5zsR7AGPOmZkkR4,https://www.google.com/maps/place/?q=place_id:ChIJ_wxFHSaT5zsR7AGPOmZkkR4,part_136,2026-09-22 06:04:51
"Lodha Villa Royale, Palava",Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.0,21.0,"Lodha Villa Royale, Central Av., Palava, Khoni Pagadyacha Pada, Maharashtra 421204",421002,19.1635208,73.1129677,ChIJr88bt2uV5zsR0CpMboCD-sU,https://www.google.com/maps/place/?q=place_id:ChIJr88bt2uV5zsR0CpMboCD-sU,part_136,2026-09-22 06:04:51
Lodha Sterling,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 5006 1457,https://www.lodhagroup.com/projects/residential-property-in-thane/lodha-sterling?publisher=Google-lodha-sterling-Organic-RI&campaign=Organic-Search&adgroup=lodha-sterling-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-sterling-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,,"LODHA Sterling, Clariant Compound, Kolshet Rd, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2333027,72.9874042,ChIJnyjqlbS75zsR3AKs1ofwadQ,https://www.google.com/maps/place/?q=place_id:ChIJnyjqlbS75zsR3AKs1ofwadQ,part_136,2026-09-22 06:04:52
"Shapoorji Pallonji Skyraa, Thane",Premium Luxury Real Estate,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://shapoorjirealestate.com/residential/skyraa/,4.2,,"6X95+VV5 Pokharan Road Number 2 Subhash Nagar, Maharashtra 400601","Devdaya Nagar, Thane West",19.219710799999998,72.9596553,ChIJcajeY2W55zsRYCaheHUNiDE,https://www.google.com/maps/place/?q=place_id:ChIJcajeY2W55zsRYCaheHUNiDE,part_136,2026-09-22 06:04:52
Dwello,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6122 9411,https://dwello.in/,4.2,,"101, 1st floor, Ashar Millennia, Kapurbawdi Junction, Ghodbunder Rd, Kailash Nagar, Thane West, Mumbai, Maharashtra 400607","Kailash Nagar, Thane West",19.2222994,72.97807329999999,ChIJ13AtTFy55zsRLmJ_xuhX8Bk,https://www.google.com/maps/place/?q=place_id:ChIJ13AtTFy55zsRLmJ_xuhX8Bk,part_136,2026-09-22 06:04:52
Lodha Elanor,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.lodhagroup.com/projects/residential-property-in-thane/lodha-elanor?publisher=Google-lodha-elanor-Organic-RI&campaign=Organic-Search&adgroup=lodha-elanor-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-elanor-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.0,,"Lodha Elanor, Camp Road, next to Lodha Sterling, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2359765,72.9866043,ChIJedKZXkq55zsRRY-FTti_ZCg,https://www.google.com/maps/place/?q=place_id:ChIJedKZXkq55zsRRY-FTti_ZCg,part_136,2026-09-22 06:04:52
2bhk Realty - Leading Real Estate Agency and Property Agent,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Marketing agency, Real estate consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 91919,http://www.2bhk.in/,5.0,,"Kerul Shah, 4th Floor, Zenia building Hiranandani Circle, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254653899999997,72.9815823,ChIJ2TOofKS75zsRTtyfkCzd3eY,https://www.google.com/maps/place/?q=place_id:ChIJ2TOofKS75zsRTtyfkCzd3eY,part_136,2026-09-22 06:04:52
Miraj Cinemas,Premium Luxury Real Estate,Movie theater,Movie theater,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83903 79800,https://www.mirajcinemas.com/,3.8,,"3, Kalyan Ambernath Rd near captain doctor bk no 3 room no 9, Sector 24, Ulhasnagar, Maharashtra 421002",Sector 24,19.2253613,73.16426229999999,ChIJ458sD2KV5zsRuFJF8bFjDuk,https://www.google.com/maps/place/?q=place_id:ChIJ458sD2KV5zsRuFJF8bFjDuk,part_136,2026-09-22 06:04:52
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_136,2026-09-22 06:04:52
Codename LIT by Adani Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 108 0009,https://www.adanirealty.com/residential-projects/mumbai/codename-lit-thane,4.5,,"5XP6+5J3, next to Eternity Mall, Kashish Park, Dharamveer Nagar, Thane, Maharashtra 400604","Kashish Park, Dharamveer Nagar",19.1852765,72.9618684,ChIJiwpCHfy55zsR_VBzNAxNRYw,https://www.google.com/maps/place/?q=place_id:ChIJiwpCHfy55zsR_VBzNAxNRYw,part_136,2026-09-22 06:04:52
Mahavir Spring,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84484 40695,https://mahavirspring.com/,4.1,,"Mahavir Spring, Pokharan Rd No. 2, opp. Bethany Hospital, Thane, Maharashtra 400601","Pawar Nagar, Thane West",19.2214523,72.961384,ChIJbYGpXjO55zsRmQciYqZqfnI,https://www.google.com/maps/place/?q=place_id:ChIJbYGpXjO55zsRmQciYqZqfnI,part_136,2026-09-22 06:04:52
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_136,2026-09-22 06:04:53
Birla Opus Paint Gallery - Vidisha Color Corner,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painting",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 877 256,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,69.0,"17 Section, Shop no 6 ratan shopping complex, opp. Meera Hospital, Mumbai, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285845,73.1594199,ChIJr4EephqV5zsRjlvB0QERfY0,https://www.google.com/maps/place/?q=place_id:ChIJr4EephqV5zsRjlvB0QERfY0,part_136,2026-09-22 06:04:53
Shree swami Samarth estate agency,Premium Luxury Real Estate,Real estate agent,Real estate agent,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 40389,N/A,5.0,3.0,"Shop no.12,Jay Mata Di park Service road, west, near fish market, Kharegaon, Kalwa, Mumbai, Maharashtra 400605","Kharegaon, Kalwa",19.2050008,72.99978109999999,ChIJ72ilgyG_5zsRQlVLiI0Cr1w,https://www.google.com/maps/place/?q=place_id:ChIJ72ilgyG_5zsRQlVLiI0Cr1w,part_136,2026-09-22 06:04:53
Newturn Furnihub ® Top Customisable Chairs Brand,Premium Luxury Real Estate,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93078 55967,http://newturnfurnihub.com/,4.8,56.0,"amp gate, kalyan ambernath road, AMP Gate Rd, Ambernath, Maharashtra 421501",421002,19.2155392,73.1750459,ChIJj6spDauV5zsRCyk1KFrhSa4,https://www.google.com/maps/place/?q=place_id:ChIJj6spDauV5zsRCyk1KFrhSa4,part_136,2026-09-22 06:04:53
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_136,2026-09-22 06:04:53
