business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z. A. Memon English School,School,CBSE School,CBSE School,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 89839 61310,http://zamemonschool.com/,,,"G3MX+48J, Kudus- Chinchaghar Road, Dist, Tal, Kudus, Maharashtra 421312",421312,19.5328484,73.0982641,ChIJ2eFn-E915zsRUn4Xx0e12e0,https://www.google.com/maps/place/?q=place_id:ChIJ2eFn-E915zsRUn4Xx0e12e0,part_136,2026-09-22 06:15:00
Shree Pragat Vighnesh School,School,High school,High school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G4XQ+5M5, Unnamed Road, Mhaswal, Maharashtra 421312",421312,19.5478926,73.1392393,ChIJ881HFa115zsR7qOYP6CA7Qs,https://www.google.com/maps/place/?q=place_id:ChIJ881HFa115zsR7qOYP6CA7Qs,part_136,2026-09-22 06:15:00
VEDANT GHARAT,School,Middle school,Middle school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3WM+W8W, Ghonsai, Maharashtra 421312",421312,19.497369799999998,73.0833224,ChIJX8xRxiOh5zsRb9GRQKVClcE,https://www.google.com/maps/place/?q=place_id:ChIJX8xRxiOh5zsRb9GRQKVClcE,part_136,2026-09-22 06:15:00
Z. P. School Babarpada,School,Middle school,Middle school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H593+M5M, Vada, Tilgaon, Maharashtra 421312",421312,19.569203299999998,73.152907,ChIJt9uBxbR15zsR_cGzYT6D_no,https://www.google.com/maps/place/?q=place_id:ChIJt9uBxbR15zsR_cGzYT6D_no,part_136,2026-09-22 06:15:00
Divine Grace High School,School,High school,High school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F2PH+JWW, Vajreshwari, Maharashtra 401204",421312,19.4866144,73.0298416,ChIJ_YSNa_Kg5zsRyGEREaR9Bpk,https://www.google.com/maps/place/?q=place_id:ChIJ_YSNa_Kg5zsRyGEREaR9Bpk,part_136,2026-09-22 06:15:00
Sri Ma Vidyalaya,School,CBSE School,"CBSE School, School",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2545 8751,https://srimaone.in/srima-one/new-admission/MQ%3D%3D,,,"7X2H+5HP, off Ghodbunder Road, near Hiranandani Estate, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.25045,72.97896,ChIJwR-NRO275zsR4WAzf_W0af4,https://www.google.com/maps/place/?q=place_id:ChIJwR-NRO275zsR4WAzf_W0af4,part_136,2026-09-22 06:15:00
"Carmel High School, Thane",School,High school,High school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77000 60294,N/A,,,"6XQF+4QW, Tikuji Ni Wadi Rd, C, Manpada, Thane West, Thane, Maharashtra 400610","C, Manpada, Thane West",19.237864599999998,72.9744644,ChIJV_VdSOG75zsRifFEOMr3QQg,https://www.google.com/maps/place/?q=place_id:ChIJV_VdSOG75zsRifFEOMr3QQg,part_136,2026-09-22 06:15:00
"Lodha World School, Thane",School,General education school,General education school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93728 61994,https://www.lodhaworldschool.com/thane?publisher=Google-lodha-world-school-thane-Organic-RI&campaign=Organic-Search&adgroup=lodha-world-school-thane-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-world-school-thane-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,,,"Lodha Paradise Compound, Eastern Express Hwy, near Majiwada Flyover, Sainath Nagar, Majiwada, Thane, Maharashtra 400606","Sainath Nagar, Majiwada",19.2140625,72.9849375,ChIJq6qqqsu_5zsRozI5yzuU-2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsu_5zsRozI5yzuU-2g,part_136,2026-09-22 06:15:00
C.P. Goenka International School,School,International school,"International school, Combined primary and secondary school, High school, ICSE School, Middle school, Preschool, Primary school, School, Secondary school",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 4885 5520,https://www.cpgoenkainternationalschool.com/international-school-in-thane-west/,,,"Maharashtra State Highway 42, Junction, off Ghodbunder Road, near Ashapura Mandir, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.217241899999998,72.9794457,ChIJQT90z0S55zsROsZemJrO5Ug,https://www.google.com/maps/place/?q=place_id:ChIJQT90z0S55zsROsZemJrO5Ug,part_136,2026-09-22 06:15:00
Lok Puram Public School,School,General education school,"General education school, Public educational institution",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2171 6262,http://www.lpps.co.in/,,,"Smt. Gladys Alvares Road Off. 2nd Pokhran Road, Majiwade, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.226012,72.9686892,ChIJ_____7S-5zsRTGsJk1_N2CI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7S-5zsRTGsJk1_N2CI,part_136,2026-09-22 06:15:00
"Hiranandani Foundation School, Thane",School,General education school,General education school,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 4158 7300,http://www.hiranandanischools.edu.in/thane/index.php,,,"Wood Street, Patlipada, Off, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2567892,72.9818619,ChIJdT8fWo275zsRi7UZrNxsf7M,https://www.google.com/maps/place/?q=place_id:ChIJdT8fWo275zsRi7UZrNxsf7M,part_136,2026-09-22 06:15:00
Kilbil Vidyamandir,School,School center,School center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96736 53453,N/A,5.0,,"G3JX+V8V, Bhiwandi - Wada Rd, nr. National English School, Kudus, Maharashtra 421312",421312,19.532244199999997,73.0983117,ChIJ764abLx15zsRbIZO3niOXeA,https://www.google.com/maps/place/?q=place_id:ChIJ764abLx15zsRbIZO3niOXeA,part_136,2026-09-22 06:15:01
