business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TU HI TU CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77389 77008,http://www.tuhituhotels.com/,4.7,,"Shop No 9, D2, Arihant City Temghar, Kalyan, Bhiwandi By Pass, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2780977,73.0799566,ChIJY4ff_Ye95zsRe1B4TjhdYZY,https://www.google.com/maps/place/?q=place_id:ChIJY4ff_Ye95zsRe1B4TjhdYZY,part_136,2026-09-22 06:11:03
The Velvet Spoon Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96373 78877,N/A,4.0,,"510, Sangampada Village Rd, Kombadpada, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombadpada, Bazar Peth",19.3067872,73.0555834,ChIJ2anNSwC95zsRAPO9xj1-qWg,https://www.google.com/maps/place/?q=place_id:ChIJ2anNSwC95zsRAPO9xj1-qWg,part_136,2026-09-22 06:11:03
Madre’s cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 77402,N/A,5.0,,"658, Nashik Road, highway, Millat Nagar, Agra, Bhiwandi, Maharashtra 421302","Millat Nagar, Chavindra",19.3150978,73.07427369999999,ChIJ-xQBPQC95zsRGDfTAAqvSlo,https://www.google.com/maps/place/?q=place_id:ChIJ-xQBPQC95zsRGDfTAAqvSlo,part_136,2026-09-22 06:11:03
CJ's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90115 68653,N/A,4.4,,"Ambadi - Vajreshwari Road Ambadinaka, Bhiwandi, Maharashtra 421302",421302,19.4690485,73.0811155,ChIJ04c_3h6h5zsRAbsg_IOd_E4,https://www.google.com/maps/place/?q=place_id:ChIJ04c_3h6h5zsRAbsg_IOd_E4,part_136,2026-09-22 06:11:03
Bhiwandi Bites Cafe,Cafe and Coffee Shop,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77096 59437,N/A,5.0,,"Shop No. 6, Ground Floor, Baba Building, Ashraf Rd., opposite Sagar Plaza Hotel, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3006522,73.0725293,ChIJ67r1fMe95zsR4W7nVWtZOAg,https://www.google.com/maps/place/?q=place_id:ChIJ67r1fMe95zsR4W7nVWtZOAg,part_136,2026-09-22 06:11:03
Quick Bite Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96733 84824,N/A,4.6,,"Society Chawl Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878915,73.0557302,ChIJAS5_Blm95zsRUW5BugCjyjs,https://www.google.com/maps/place/?q=place_id:ChIJAS5_Blm95zsRUW5BugCjyjs,part_136,2026-09-22 06:11:03
Tote chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93223 99175,N/A,5.0,,"8348+4W9, Baba Hotel Khandupada Rd, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3052961,73.0673498,ChIJNb1gawC95zsR_cTCRn6nHAU,https://www.google.com/maps/place/?q=place_id:ChIJNb1gawC95zsR_cTCRn6nHAU,part_136,2026-09-22 06:11:03
sayyed cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83296 54549,N/A,5.0,,"73XF+X94, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.299896699999998,73.073467,ChIJvXrVaAC95zsRCzzKIR4m540,https://www.google.com/maps/place/?q=place_id:ChIJvXrVaAC95zsRCzzKIR4m540,part_136,2026-09-22 06:11:03
SANDZO Cafe - Bhiwandi,Cafe and Coffee Shop,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70307 77317,https://www.instagram.com/sandzo_cafe/?hl=am-et,5.0,20.0,"Shop No.5, GR.GLR, Hari Om Residency, 581, Chh. Shivaji Maharaj Chowk, Ajay Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Ajay Nagar, Gokul Nagar",19.3054333,73.0579758,ChIJUSz_dXW95zsRt6UUEU7VYDM,https://www.google.com/maps/place/?q=place_id:ChIJUSz_dXW95zsRt6UUEU7VYDM,part_136,2026-09-22 06:11:04
Hill N Chill Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99600 66900,N/A,4.5,121.0,"House No. 70, ChampionZ Sports Park, Shree RajLaxmi Industrial Park, Pogaon, Bhiwandi, Maharashtra 421302",421302,19.317906699999998,73.0904918,ChIJIWpKVwCX5zsRGXCN5zSWfnA,https://www.google.com/maps/place/?q=place_id:ChIJIWpKVwCX5zsRGXCN5zSWfnA,part_136,2026-09-22 06:11:04
Zivan's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97664 53573,https://zivans-cafe.grexa.site/,4.7,52.0,"H.No.1269/S-3, Austin Apt, 4th Nizampura, Bhiwandi, Dist. Thane., Amane, Bhiwandi Tahashil (Except Biwandi Municipal Corporation & Kasheli, Kalher, Rehanal, Purna revenue villeges), Bhiwandi Municipal Corporation (Thane Zone-5) , Maharashtra - 42130, Bhiwandi, Maharashtra 421302",Avachit Pada,19.309806,73.0691193,ChIJEatjsAK95zsRQelTbYrkWBU,https://www.google.com/maps/place/?q=place_id:ChIJEatjsAK95zsRQelTbYrkWBU,part_136,2026-09-22 06:11:04
Coffeeco India Private Limited,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88281 39979,https://www.thecoffeeco.in/,4.8,,"A Wing, 301-B, 3rd, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJh8-WXMa35zsRCWu_41657Rc,https://www.google.com/maps/place/?q=place_id:ChIJh8-WXMa35zsRCWu_41657Rc,part_136,2026-09-22 06:11:05
Navkar Traders-Tea Coffee Vending Machine Dealers In Mumbai-Tea Coffee Premix Suppliers in Mumbai,Cafe and Coffee Shop,Tea Wholesaler,"Tea Wholesaler, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Vending machine supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96197 88241,https://www.teacoffeepremix.in/,4.9,,"BUNGALOW ROW HOUSE, TARZAN POINT, PLOT NO 11, GROUND FLOOR, RSC-1, opp. PODAR JUMBO KIDS, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 8, Kandivali West",19.215685999999998,72.81244749999999,ChIJFwghFTS35zsR6g5em20AJTY,https://www.google.com/maps/place/?q=place_id:ChIJFwghFTS35zsR6g5em20AJTY,part_136,2026-09-22 06:11:05
Shriscon Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Corporate office, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97026 68666,http://shriscon.com/,4.9,,"ORM Mall, B - 126, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.153302099999998,72.88471129999999,ChIJXUK4Ge235zsRWrLqgQE2fss,https://www.google.com/maps/place/?q=place_id:ChIJXUK4Ge235zsRWrLqgQE2fss,part_136,2026-09-22 06:11:05
Sheela Coffees,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee store, Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98691 85178,https://www.sheelacoffees.com/,4.3,,"Shop No11, G7 Mall, next to Versova Metro station, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400053","Seven Bunglow, Andheri West",19.1311887,72.8202357,ChIJ3QvK1Qu25zsRli3x0JBZzGY,https://www.google.com/maps/place/?q=place_id:ChIJ3QvK1Qu25zsRli3x0JBZzGY,part_136,2026-09-22 06:11:05
RR Enterprise,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82918 46535,N/A,5.0,,"SNOWDROP, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.250544299999998,72.8476708,ChIJCb6VPM2x5zsRzl59B1joUNw,https://www.google.com/maps/place/?q=place_id:ChIJCb6VPM2x5zsRzl59B1joUNw,part_136,2026-09-22 06:11:05
