business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Godrej Vihaa Sales Office, Mumbai",Offices,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82878 82878,https://www.godrejproperties.com/mumbai/residential/godrej-vihaa?utm_source=Googlelisting&utm_medium=Organic,3.9,,"Badlapur Road, Joveli Gaon, Mumbai, Badlapur, Maharashtra 421503",Joveli Gaon,19.144907,73.2479,ChIJIbmQV7Tt5zsR79IpV4pBs_8,https://www.google.com/maps/place/?q=place_id:ChIJIbmQV7Tt5zsR79IpV4pBs_8,part_136,2026-09-22 06:18:39
Atmiya Residency - By Akshar infra,Offices,Corporate office,Corporate office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98676 09686,N/A,4.0,,"57F4+PH6, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1742799,73.2564032,ChIJh5l2j7aS5zsRUOgOc2_eXKI,https://www.google.com/maps/place/?q=place_id:ChIJh5l2j7aS5zsRUOgOc2_eXKI,part_136,2026-09-22 06:18:39
MSEDCL Badlapur West subdivision,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,1.4,,"57C5+55X, Badlapur, Maharashtra 421503",421503,19.170485499999998,73.2579765,ChIJz7wSU1uT5zsRp6Ilgz1u0jY,https://www.google.com/maps/place/?q=place_id:ChIJz7wSU1uT5zsRp6Ilgz1u0jY,part_136,2026-09-22 06:18:39
BSNL Kulgaon,Offices,Telecommunications service provider,"Telecommunications service provider, Telecommunications",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 0240,N/A,3.6,,"563R+7HJ, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1532047,73.24138099999999,ChIJTdDyrTrt5zsRjSvt2D-0zZw,https://www.google.com/maps/place/?q=place_id:ChIJTdDyrTrt5zsRjSvt2D-0zZw,part_136,2026-09-22 06:18:39
MSEB OFFICE,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,1.4,,"564W+68C, MIDC Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1555584,73.2457536,ChIJ1_j3M0zt5zsRFmLAjnYO710,https://www.google.com/maps/place/?q=place_id:ChIJ1_j3M0zt5zsRFmLAjnYO710,part_136,2026-09-22 06:18:39
Badlapur gaon post office,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"5757+6R9, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1580299,73.2646231,ChIJQfasDa3t5zsRrB6QhztHoOM,https://www.google.com/maps/place/?q=place_id:ChIJQfasDa3t5zsRrB6QhztHoOM,part_136,2026-09-22 06:18:39
SAB INSURE,Offices,Financial advisor,Financial advisor,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77381 93899,https://www.sabinsure.in/,5.0,41.0,"SAB INSURE, OFFICE NO - A-1, NEW GODAVARI APARTMENT, OPP PARADISE RESIDENCY, BARRAGE ROAD, BADLAPUR-W, Maharashtra 421503",Rameshwadi,19.1597681,73.2495367,ChIJJWetILUHIqQRDsaeuoVjGjQ,https://www.google.com/maps/place/?q=place_id:ChIJJWetILUHIqQRDsaeuoVjGjQ,part_136,2026-09-22 06:18:40
"Registrar Office, Badlapur East",Offices,Registration office,Registration office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.8,413.0,"421503, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1636076,73.2301245,ChIJWZ1-sCrt5zsRzkyE_GrWoKQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ1-sCrt5zsRzkyE_GrWoKQ,part_136,2026-09-22 06:18:40
Tabslogic Technologies Private Limited,Offices,Software company,"Software company, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer store, Internet marketing service, Web hosting company, Website designer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88620 09962,https://www.tabslogic.com/,4.5,2.0,"Office 04, Ashtavinayak Park, opposite Bhagwati Hospital, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.1633715,73.24733719999999,ChIJy5OH1MyS5zsRU2MPaMJp6tk,https://www.google.com/maps/place/?q=place_id:ChIJy5OH1MyS5zsRU2MPaMJp6tk,part_136,2026-09-22 06:18:40
Vishwa Vani Office Badlapur,Offices,Patent office,Patent office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Vishwa Vani Ashirwad House, Plot 13, Belavali Gaon Road, West, Badlapur, Maharashtra 421503",West,19.1793929,73.2300879,ChIJiba6uXST5zsR3OOStGPRTO4,https://www.google.com/maps/place/?q=place_id:ChIJiba6uXST5zsR3OOStGPRTO4,part_136,2026-09-22 06:18:40
VENUS OFFICE SOLUTION,Offices,Training center,"Training center, Human resource consulting, Payroll Service Provider",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91529 67147,N/A,5.0,,"Shop 01, Manjarli Rd, nr. Gauri Marriage Hall, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.174735599999998,73.2424508,ChIJ5RtFIbWT5zsRcPOt1zWMO8g,https://www.google.com/maps/place/?q=place_id:ChIJ5RtFIbWT5zsRcPOt1zWMO8g,part_136,2026-09-22 06:18:40
Parijatak Booking Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92228 28324,N/A,4.0,,"Vendant Matoshree Wadai, Garden Road, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1557413,73.2323718,ChIJy2clMgDt5zsRJ_OdMMDFu44,https://www.google.com/maps/place/?q=place_id:ChIJy2clMgDt5zsRJ_OdMMDFu44,part_136,2026-09-22 06:18:40
Joint Sub- Registrar Div - 4 BADLAPUR,Offices,Intellectual property registry,Intellectual property registry,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"56GR+MHM, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1767111,73.24142499999999,ChIJJcda-M-S5zsRI0w5yE5vjpg,https://www.google.com/maps/place/?q=place_id:ChIJJcda-M-S5zsRI0w5yE5vjpg,part_136,2026-09-22 06:18:40
Marriage Registration Office,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"Railway Station, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1658825,73.2354862,ChIJZbQoMgCT5zsRTEYGEcr3rVU,https://www.google.com/maps/place/?q=place_id:ChIJZbQoMgCT5zsRTEYGEcr3rVU,part_136,2026-09-22 06:18:40
GST OFFICE,Offices,Government office,Government office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"567Q+JW5, sai prasad building, gandhi chowk, badlapur east, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1640144,73.2398564,ChIJi6TWZFTt5zsRqhu5V2R2pjk,https://www.google.com/maps/place/?q=place_id:ChIJi6TWZFTt5zsRqhu5V2R2pjk,part_136,2026-09-22 06:18:40
Railway Ticket Booking Office (West),Offices,Train ticket office,Train ticket office,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.6,,"568Q+QHX, Kalyan - Badlapur Rd, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Sarvodaynagar, Station Pada",19.1669956,73.23898919999999,ChIJAT8N59KS5zsRdrTYNDiH8Bc,https://www.google.com/maps/place/?q=place_id:ChIJAT8N59KS5zsRdrTYNDiH8Bc,part_136,2026-09-22 06:18:40
