business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Provision store,Departmental Store,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Royal plaza building near gram panchayat office Mahapoli naka mahapoli, Bhiwandi, Maharashtra 421302",421302,19.407576,73.0862997,ChIJv2yMCEyj5zsRVnXiPEplR-g,https://www.google.com/maps/place/?q=place_id:ChIJv2yMCEyj5zsRVnXiPEplR-g,part_136,2026-09-22 06:11:00
SMART Point,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 102 7382,https://relianceretail.ril.com/,3.8,,"249, Indira Nagar Rd, Old Zakat Naka, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Punit Sagar Complex",19.2992313,73.06433849999999,ChIJzeUVK4W95zsRCsTGgKqVfkA,https://www.google.com/maps/place/?q=place_id:ChIJzeUVK4W95zsRCsTGgKqVfkA,part_136,2026-09-22 06:11:00
Ramesh Kirana Store,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,11.0,"Chava, Bhiwandi, Maharashtra 421302",421302,19.386326699999998,73.10622959999999,ChIJ4W0lzouY5zsRP9mRCAK4KGo,https://www.google.com/maps/place/?q=place_id:ChIJ4W0lzouY5zsRP9mRCAK4KGo,part_136,2026-09-22 06:11:00
hikin super market,Departmental Store,Grocery store,"Grocery store, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77670 72248,N/A,4.1,29.0,"F39J+FJM, Ambadi Naka, F39J+CJ, Ambadi, Maharashtra 421302","Ambadi Naka, F39J+CJ",19.4686514,73.0815918,ChIJlan1HWOh5zsR6uvjjknEVyU,https://www.google.com/maps/place/?q=place_id:ChIJlan1HWOh5zsR6uvjjknEVyU,part_136,2026-09-22 06:11:00
MultiMart,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99875 64980,https://chat.whatsapp.com/LT3hLMPb4A0FCWLjOS4y0N,,,"8346+6PP, Anwar Bubere Hall Rd, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Nazarana Compound, Gokul Nagar",19.3055839,73.0618142,ChIJo4_LIgC95zsRGd1lX0Rmu7I,https://www.google.com/maps/place/?q=place_id:ChIJo4_LIgC95zsRGd1lX0Rmu7I,part_136,2026-09-22 06:11:00
Gandhi Mart,Departmental Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,192.0,"G3JX+WPC, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421302,19.5323216,73.09926899999999,ChIJuRcD_E915zsRgomt3Q6TCu4,https://www.google.com/maps/place/?q=place_id:ChIJuRcD_E915zsRgomt3Q6TCu4,part_136,2026-09-22 06:11:01
ZK Traders,Departmental Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,24.0,"61, Saudager St, Bhusar Mohalla, Wani Ali, Bhiwandi, Maharashtra 421302","Bhusar Mohalla, Wani Ali",19.301258,73.05195599999999,ChIJ9dGKcxq95zsRb8Dr5hsmob4,https://www.google.com/maps/place/?q=place_id:ChIJ9dGKcxq95zsRb8Dr5hsmob4,part_136,2026-09-22 06:11:01
G & C Casa,Departmental Store,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Garden Furniture Store, Office furniture store, Shopping mall",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75060 09500,http://www.gandccasa.com/,4.6,471.0,"Shop No. 4 to 14, Unit no. H, Chamunda complex Kasheli, Bhiwandi, Thane, Maharashtra 421302",Kalher,19.233449,73.0081573,ChIJNZ0obr6_5zsR9PFKQDwFE5Y,https://www.google.com/maps/place/?q=place_id:ChIJNZ0obr6_5zsR9PFKQDwFE5Y,part_136,2026-09-22 06:11:01
Sachin Enterprises Wholesale Bhiwandi,Departmental Store,Wholesaler,Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89280 06984,N/A,5.0,3.0,"1st floor, Green Enterprises Wholesale building, Anjur Phata, near Pitambara Wines, Dapode, Rahanal, Maharashtra 421302",Dapode,19.268913599999998,73.0378775,ChIJ0QFzATO95zsRQoqT9teeFbE,https://www.google.com/maps/place/?q=place_id:ChIJ0QFzATO95zsRQoqT9teeFbE,part_136,2026-09-22 06:11:01
Suhag Store,Departmental Store,Home goods store,Home goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77749 35504,N/A,3.4,12.0,"Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2936002,73.0782421,ChIJ9ZQMhnm95zsRz6jtoY2jm3s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQMhnm95zsRz6jtoY2jm3s,part_136,2026-09-22 06:11:01
