business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITI Solutions (A5 Global Complex Warehouse),Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2081 2718,N/A,4.3,44.0,"Global Warehousing Complex, Borivali Tarf Sonale, Maharashtra 421302",421101,19.346082,73.1308215,ChIJm_UxPCuY5zsRyrNDL7joixs,https://www.google.com/maps/place/?q=place_id:ChIJm_UxPCuY5zsRyrNDL7joixs,part_136,2026-09-22 06:06:42
Mahavir Logiplex,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,224.0,"Amne Village, Nr Sawad Naka, Kalyan, Padgha Road, Bhiwandi, Amane, Maharashtra 421302",421101,19.3113592,73.1570718,ChIJhftZaxaX5zsRqbiefmEj9uo,https://www.google.com/maps/place/?q=place_id:ChIJhftZaxaX5zsRqbiefmEj9uo,part_136,2026-09-22 06:06:42
1Aerocity Corporate Park,Commercial Complex,Business center,"Business center, Commercial real estate agency, Movie studio, Shooting event area",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://oneaerocity.com/,4.1,1259.0,"Andheri - Kurla Rd Safed Pool Shivaji Nagar, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0978755,72.8845956,ChIJgcxIhW_I5zsRBMGSgcmiNVI,https://www.google.com/maps/place/?q=place_id:ChIJgcxIhW_I5zsRBMGSgcmiNVI,part_136,2026-09-22 06:06:42
One Wagle,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86962 68060,http://www.onewagle.com/,5.0,9.0,"Plot No. B-69 Road no. 16 , Wagle estate, opp. sunrise business park, MIDC, Thane West, Thane, Maharashtra 400604","Neheru Nagar, MIDC, Thane West",19.1921832,72.9520186,ChIJ1V7ixni55zsRYnmg_tu9CAs,https://www.google.com/maps/place/?q=place_id:ChIJ1V7ixni55zsRYnmg_tu9CAs,part_136,2026-09-22 06:06:42
Office space in thane,Commercial Complex,Corporate office,"Corporate office, Commercial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://officespaceinthane.in/,5.0,2.0,"Laxmi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Majiwada",19.2136875,72.9903125,ChIJx9p8VAC55zsRycv84QoAvR4,https://www.google.com/maps/place/?q=place_id:ChIJx9p8VAC55zsRycv84QoAvR4,part_136,2026-09-22 06:06:42
Saidham,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,71.0,"96M7+8CM, Agra - Mumbai Rd, Dohole, Maharashtra 421101",421101,19.3833362,73.21354579999999,ChIJGUUcLAyb5zsR0u4GFubCvQA,https://www.google.com/maps/place/?q=place_id:ChIJGUUcLAyb5zsR0u4GFubCvQA,part_136,2026-09-22 06:06:42
"Lodha Signet, Kolshet Road Thane",Commercial Complex,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.lodhagroup.com/projects/commercial-property-in-thane/lodha-signet-thane?publisher=Google-lodha-signet-thane-Organic-RI&campaign=Organic-Search&adgroup=lodha-signet-thane-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-signet-thane-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,84.0,"Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2339429,72.9880701,ChIJQXpz6NW55zsRZhSaZVEYI70,https://www.google.com/maps/place/?q=place_id:ChIJQXpz6NW55zsRZhSaZVEYI70,part_136,2026-09-22 06:06:42
antariksh Logidrome,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,241.0,"Sape - Padgha Road, Sape, Maharashtra 421101",421101,19.3321336,73.1580972,ChIJW2mDO5yX5zsRBnGwj47NGNs,https://www.google.com/maps/place/?q=place_id:ChIJW2mDO5yX5zsRBnGwj47NGNs,part_136,2026-09-22 06:06:42
BRANDZ HUB,Commercial Complex,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84468 38415,N/A,5.0,2.0,"Shop No.2, Besides Vihan Honda showroom, Shelar Complex, Old Agra Rd, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4086853,73.2628623,ChIJRRX8LAGb5zsRtzmT8iEkAKo,https://www.google.com/maps/place/?q=place_id:ChIJRRX8LAGb5zsRtzmT8iEkAKo,part_136,2026-09-22 06:06:42
Commercial Complex-A,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Vardhaman Vatika, Sarmal, Maharashtra 421601",421101,19.4086073,73.2561947,ChIJ2bVnKyOb5zsRiCkpHCRCS64,https://www.google.com/maps/place/?q=place_id:ChIJ2bVnKyOb5zsRiCkpHCRCS64,part_136,2026-09-22 06:06:42
Commercial Complex-B,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Vardhaman Vatika, Vasind, Sarmal, Maharashtra 421601",421101,19.4087771,73.2565633,ChIJEa--0jyb5zsRYdhy9IXI7ko,https://www.google.com/maps/place/?q=place_id:ChIJEa--0jyb5zsRYdhy9IXI7ko,part_136,2026-09-22 06:06:42
Vardan Commercial Complex,Commercial Complex,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,105.0,"5XR4+W7F, Road No. 16, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1923138,72.9556728,ChIJUX2n4we55zsRnlKXIeeRLUs,https://www.google.com/maps/place/?q=place_id:ChIJUX2n4we55zsRnlKXIeeRLUs,part_136,2026-09-22 06:06:42
84X8+V6Q Richland commercial complex,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"84X8+V6Q, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.349691399999998,73.11566669999999,ChIJP3uLyTyY5zsRI12werRA_RA,https://www.google.com/maps/place/?q=place_id:ChIJP3uLyTyY5zsRI12werRA_RA,part_136,2026-09-22 06:06:42
Shri Samarth Krupa Commercial Complex,Commercial Complex,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"F53C+7G5, Pacchapur, Maharashtra 421302",421101,19.4531273,73.1713627,ChIJAUqVZQCf5zsRxytLjLTKtxA,https://www.google.com/maps/place/?q=place_id:ChIJAUqVZQCf5zsRxytLjLTKtxA,part_136,2026-09-22 06:06:42
Shree Gajanan Fortune City,Commercial Complex,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,50.0,"Near Military School, Kumbhar Pada, Khadavali, Dist. Thane, 421301, Khadavli, Maharashtra 421605",421101,19.343123,73.21746,ChIJ2bSYypyQ5zsRNMT3LhYTwl0,https://www.google.com/maps/place/?q=place_id:ChIJ2bSYypyQ5zsRNMT3LhYTwl0,part_136,2026-09-22 06:06:42
Ekatva Orbit Business Hub,Commercial Complex,Corporate campus,"Corporate campus, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70457 99899,https://www.ekatvagroup.com/,4.6,14.0,"Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1914375,72.9520625,ChIJs7r2NQC55zsRkoKyLlk6zgA,https://www.google.com/maps/place/?q=place_id:ChIJs7r2NQC55zsRkoKyLlk6zgA,part_136,2026-09-22 06:06:42
Inaya Traders,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Ceramics wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88284 43334,N/A,5.0,3.0,"shop no 5, 2, Kisan Nagar Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1912148,72.9515156,ChIJS3-Ioga55zsRAAAAMKjHtVA,https://www.google.com/maps/place/?q=place_id:ChIJS3-Ioga55zsRAAAAMKjHtVA,part_136,2026-09-22 06:06:43
FeedWale,Commercial Complex,Store,"Store, Manufacturer, Feed manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 96993,http://www.feedwale.com/,4.3,36.0,"Shop No 1, Qurbania Compound, Mumbai - Nashik Expy, next to Maruti Showroom, near Arjunali Toll Plaza, Padgha, Arjunali, Maharashtra 421101",421101,19.3620083,73.1674772,ChIJscgbt1uZ5zsRUX_vZ1nNifs,https://www.google.com/maps/place/?q=place_id:ChIJscgbt1uZ5zsRUX_vZ1nNifs,part_136,2026-09-22 06:06:43
Lakdi Ghana Oil | Joshi’s Aaswad,Commercial Complex,Store,"Store, General store, Organic food store, Organic shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80972 11222,N/A,4.3,35.0,"Bungalow, Arun Kumar Vaidya Rd, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.1961297,72.9669127,ChIJy4eXa1655zsRJzOJoEIEhEI,https://www.google.com/maps/place/?q=place_id:ChIJy4eXa1655zsRJzOJoEIEhEI,part_136,2026-09-22 06:06:43
