business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Fern Fayms Resort Naigaon, Series by Marriott",Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.marriott.com/en-us/hotels/bomrf-the-fern-fayms-resort-naigaon-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,,"NH-48, Mumbai–Ahmedabad Highway, Naigaon East, Bapane, Mumbai, Maharashtra 401208",Bapane,19.3580802,72.89309349999999,ChIJPevFEACv5zsR260Jl94-SFY,https://www.google.com/maps/place/?q=place_id:ChIJPevFEACv5zsR260Jl94-SFY,part_136,2026-09-22 06:11:22
Hotel Saffron Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Lodge, Meeting planning service, Serviced accommodation",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 61361,https://saffroninnthane.com/,4.2,,"Ghodbunder Rd, opposite to D MART, near Coral Square, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.259303199999998,72.97047289999999,ChIJfanffU675zsRG8zgT_9wZEc,https://www.google.com/maps/place/?q=place_id:ChIJfanffU675zsRG8zgT_9wZEc,part_136,2026-09-22 06:11:22
Planet Hollywood Thane City,Hotel,Hotel,"Hotel, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6822 1000,https://planethollywoodthane.com/,4.6,2676.0,"7X6M+C9F, 2, Park Ave, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2608858,72.9835943,ChIJjx_QzPq75zsRf9BQAMnuKLA,https://www.google.com/maps/place/?q=place_id:ChIJjx_QzPq75zsRf9BQAMnuKLA,part_136,2026-09-22 06:11:22
"Vivanta Thane, LBS Road",Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6536 0000,https://www.vivantahotels.com/en-in/hotels/vivanta-thane?utm_source=google&utm_medium=local&utm_campaign=vivanta-thane-cla&utm_content=vivanta-thane-cla-gmb,4.4,382.0,"Survey No. 29A, Lal Bahadur Shastri Marg, Gokul Nagar, Thane West, Thane, Mumbai, Maharashtra 400601","Gokul Nagar, Thane West",19.2079064,72.9774881,ChIJJ1QeHdi55zsRUYnhSQRWrwY,https://www.google.com/maps/place/?q=place_id:ChIJJ1QeHdi55zsRUYnhSQRWrwY,part_136,2026-09-22 06:11:22
"Fortune Park Lake City, Thane - Member ITC hotels' group",Hotel,Hotel,"Hotel, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6284 1000,https://www.itchotels.com/in/en/fortuneparklakecity-thane?utm_source=google&utm_medium=GMB,4.4,2270.0,"Eastern Express Hwy, near Jupiter Medi-park, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2098624,72.9727779,ChIJuwUrY0C55zsRhjUPf9pcn6A,https://www.google.com/maps/place/?q=place_id:ChIJuwUrY0C55zsRhjUPf9pcn6A,part_136,2026-09-22 06:11:22
"The Fern Residency Mumbai, Mira Road, Series by Marriott",Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6543 5200,https://www.marriott.com/en-us/hotels/bomrm-the-fern-residency-mumbai-mira-road-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,645.0,"Western Express Hwy, Laxmi Baug, Kashimira, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Laxmi Baug, Kashimira, Mira Road East",19.2752925,72.8881744,ChIJ838ExRmx5zsRBNyLpeC71KQ,https://www.google.com/maps/place/?q=place_id:ChIJ838ExRmx5zsRBNyLpeC71KQ,part_136,2026-09-22 06:11:22
Seven Eleven Club,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93249 07513,https://sevenelevenclub.in/,4.4,752.0,"Seven Eleven Club & Hotel, Kanakia Rd, opp. Rahul International School, Kanakia Park, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kanakia Park, Mira Road East",19.2998729,72.8777643,ChIJP0VFY_2x5zsRn3DT7Hr6cEk,https://www.google.com/maps/place/?q=place_id:ChIJP0VFY_2x5zsRn3DT7Hr6cEk,part_136,2026-09-22 06:11:22
GCC Hotel and Club,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82856 48564,https://gcchotelandclub.com/,4.3,17132.0,"GCC Hotel and Club, Off Mira Bhayandar Road, 92/1, GCC Club Rd, off Mira Bhayander Link Road, Mira Road East, Thane, Maharashtra 401107","Phase 1, Gaurav Sankalp, Mira Road East",19.28325,72.8785271,ChIJ__8vIlu55zsR-NEqTSYILjw,https://www.google.com/maps/place/?q=place_id:ChIJ__8vIlu55zsR-NEqTSYILjw,part_136,2026-09-22 06:11:22
Hotel Merakee & Banquet - Best Hotel in Mira Road,Hotel,Hotel,"Hotel, Banquet hall, Bar, Event planner, Event venue, Lodge, Restaurant, Wedding venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90824 14921,https://www.merakeehotel.com/,4.1,853.0,"Western Express Hwy, opp. new shivaji statue, near sai palace garden, Kashimira, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.2786407,72.8899646,ChIJvz6EHAyx5zsRmJmmcWnCGfY,https://www.google.com/maps/place/?q=place_id:ChIJvz6EHAyx5zsRmJmmcWnCGfY,part_136,2026-09-22 06:11:22
Hotel Amrapali Bhiwandi,Hotel,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81085 97429,N/A,3.8,,"Hotel Amrapali, Kalyan Naka Rd, opp. RTO, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2964104,73.06310739999999,ChIJoRbIOw295zsRNTWMTaR78UM,https://www.google.com/maps/place/?q=place_id:ChIJoRbIOw295zsRNTWMTaR78UM,part_136,2026-09-22 06:11:24
