business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Conductors Pvt. Ltd.,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,3.0,"H474+6QM, Khupari, Maharashtra 421312",421312,19.5630792,73.1069253,ChIJd5nfPyF15zsR7O7oe57cjNY,https://www.google.com/maps/place/?q=place_id:ChIJd5nfPyF15zsR7O7oe57cjNY,part_136,2026-09-22 06:15:12
Narayan Packaging Pvt Ltd,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,3.0,"H475+VQ2, Khupari, Maharashtra 421312",421312,19.564636999999998,73.109399,ChIJG5Otjux15zsRSuZVzmPTwa8,https://www.google.com/maps/place/?q=place_id:ChIJG5Otjux15zsRSuZVzmPTwa8,part_136,2026-09-22 06:15:12
Vipra Closures Pvt Ltd - Plant,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.6,22.0,"Vadavali, Maharashtra 421312",421312,19.5170043,73.0961998,ChIJjf6qU_yf5zsR1vtC6_lAKmc,https://www.google.com/maps/place/?q=place_id:ChIJjf6qU_yf5zsR1vtC6_lAKmc,part_136,2026-09-22 06:15:12
SPCEE CASTECH,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.7,3.0,"Vadavali, Maharashtra 421312",421312,19.5185776,73.0963457,ChIJ1Qn-oP2f5zsR-PcNlX8ApEI,https://www.google.com/maps/place/?q=place_id:ChIJ1Qn-oP2f5zsR-PcNlX8ApEI,part_136,2026-09-22 06:15:12
Ace Nonwoven Private Limited,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96947 22714,http://www.acenonwoven.com/,3.8,8.0,"289 281(2) 282, p.k, Usar, Maharashtra 421312",p.k,19.5250395,73.119575,ChIJ14vdTWJ15zsR7YYkHa7FWmM,https://www.google.com/maps/place/?q=place_id:ChIJ14vdTWJ15zsR7YYkHa7FWmM,part_136,2026-09-22 06:15:12
Mandal Adhikari office Met,Offices,Government office,Government office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3RP+55V, Wada, Ghonsai, Maharashtra 421312",421312,19.4904951,73.0854172,ChIJmSXxRgCh5zsRBjQpmHTok84,https://www.google.com/maps/place/?q=place_id:ChIJmSXxRgCh5zsRBjQpmHTok84,part_136,2026-09-22 06:15:12
"ग्राम पंचायत कार्यालय,गुंज",Offices,Local government office,Local government office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,2.0,"G3X6+VQF, Gunj, Maharashtra 421312",421312,19.5496913,73.06193329999999,ChIJCTWiXOgK5zsRuEK3sFYbWx8,https://www.google.com/maps/place/?q=place_id:ChIJCTWiXOgK5zsRuEK3sFYbWx8,part_136,2026-09-22 06:15:12
Nehroli Post office,Offices,Post office,Post office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,1.0,1.0,"J429+JFW, NH 848, Nehroli, Maharashtra 421312",421312,19.601616699999997,73.1186946,ChIJ-wCqIf115zsRQzNRb-8Il18,https://www.google.com/maps/place/?q=place_id:ChIJ-wCqIf115zsRQzNRb-8Il18,part_136,2026-09-22 06:15:12
Deloitte - iThink Lodha,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,https://www2.deloitte.com/in/en/footerlinks/office-locator/india-offices/Thane.html,4.7,,"Casa Fresco Block-27, CASA FRESCO, Lodha bussiness district novartis, Sandoz Baug, Thane West, Maharashtra 400607","Sandoz Baug, Thane West",19.2351921,72.98776889999999,ChIJP_acV2a75zsR59R3o5U-_IE,https://www.google.com/maps/place/?q=place_id:ChIJP_acV2a75zsR59R3o5U-_IE,part_136,2026-09-22 06:15:12
"Lodha iThink, Thane",Offices,Business center,"Business center, Commercial real estate agency",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 5006 1401,https://www.lodhagroup.com/commercial?publisher=Google-iThink-by-Lodha-Organic-RI&campaign=Organic-Search&adgroup=iThink-by-Lodha-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=iThink-by-Lodha-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,,"Lodha iThink, Kolshet Road, Sandoz Baug, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.235147299999998,72.987717,ChIJUbuyCFu75zsR3XrYysIRfF8,https://www.google.com/maps/place/?q=place_id:ChIJUbuyCFu75zsR3XrYysIRfF8,part_136,2026-09-22 06:15:12
Lodha Supremus,Offices,Business center,Business center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 5036 0232,https://www.lodhagroup.com/projects/commercial-property-in-thane/lodha-supremus-thane?publisher=Google-lodha-supremus-thane-Organic-RI&campaign=Organic-Search&adgroup=lodha-supremus-thane-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-supremus-thane-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,,"Lodha Supremus, Kolshet Rd, Kolshet Industrial Area, Kolshet, Thane West, Mumbai, Maharashtra 400607","Kolshet, Thane West",19.2361915,72.9872726,ChIJtVuvk7C75zsRv-YxM5GBsD4,https://www.google.com/maps/place/?q=place_id:ChIJtVuvk7C75zsRv-YxM5GBsD4,part_136,2026-09-22 06:15:12
AEMIL 320 KV HVDC KUDUS Substation,Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,,"G48G+87, Usar, Maharashtra 421312",421312,19.5158708,73.1256813,ChIJF1axalGf5zsRpcWexva4uDg,https://www.google.com/maps/place/?q=place_id:ChIJF1axalGf5zsRpcWexva4uDg,part_136,2026-09-22 06:15:13
Talathi office jamghar,Offices,Government office,Government office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"H4Q8+X2M, Lakhamapur, Maharashtra 421312",421312,19.5899651,73.1150497,ChIJu7AC31p15zsRMQvVO39aiVk,https://www.google.com/maps/place/?q=place_id:ChIJu7AC31p15zsRMQvVO39aiVk,part_136,2026-09-22 06:15:13
Moraya Click Art Office,Offices,Association / Organization,Association / Organization,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G4HQ+5P, Kondhale, Maharashtra 421312",421312,19.5284133,73.1393183,ChIJyxykXsR15zsRxrRJi9obYkI,https://www.google.com/maps/place/?q=place_id:ChIJyxykXsR15zsRxrRJi9obYkI,part_136,2026-09-22 06:15:13
Transrail Lighting Limited (G564),Offices,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.0,,"G3PX+CQQ, Kudus, Maharashtra 421312",421312,19.5362691,73.0994181,ChIJ0420LwB15zsRjJOHKy_DP98,https://www.google.com/maps/place/?q=place_id:ChIJ0420LwB15zsRjJOHKy_DP98,part_136,2026-09-22 06:15:13
Musarne grampanchayat office,Offices,Government office,Government office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,,"G36M+RMX, Musarne Rd, Musarne, Maharashtra 421312",421312,19.512100399999998,73.08424819999999,ChIJryjyfW6h5zsRk-7Pf5CeLgk,https://www.google.com/maps/place/?q=place_id:ChIJryjyfW6h5zsRk-7Pf5CeLgk,part_136,2026-09-22 06:15:13
r a enterprises(R.A.Goat.Farm),Offices,Livestock dealer,Livestock dealer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"F3WQ+5HF, Met, Maharashtra 421312",421312,19.495437499999998,73.0889219,ChIJPQ-NpjOf5zsR98Kw6zWbmfc,https://www.google.com/maps/place/?q=place_id:ChIJPQ-NpjOf5zsR98Kw6zWbmfc,part_136,2026-09-22 06:15:13
