business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kwality Job's (Thane),HR Planning and Recruitment,Recruiter,"Recruiter, Corporate office, Employment agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90297 13188,http://www.kwalityjobs.com/,4.6,,"Shop No.41/42, 1st Floor, Nr. Suresh Cracker, Station Road, Kopri, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1845425,72.97277389999999,ChIJ_fPKod-45zsRyWDOlxHXfeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fPKod-45zsRyWDOlxHXfeU,part_136,2026-09-22 06:04:48
Plus Placement Services,HR Planning and Recruitment,Training center,"Training center, Employment consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 67190,https://plusplacement.in/,3.8,,"Railway Station, 12, 1st Floor, opp. Khandelwal Sweets, near Thane, Thane West, Maharashtra 400602","Jambli Naka, Thane West",19.1875155,72.9765517,ChIJzV4JrNi45zsRRdI_J0Rdbs8,https://www.google.com/maps/place/?q=place_id:ChIJzV4JrNi45zsRRdI_J0Rdbs8,part_136,2026-09-22 06:04:48
Human Asset - HR Recruitment Agency in Thane,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85915 62131,https://humanassethr.com/,3.8,,"1st Floor, Eternity mall, F-39A, Lal Bahadur Shastri Marg, Teen Hath Naka, Dharamveer Nagar, Thane, Maharashtra 400604","Teen Hath Naka, Dharamveer Nagar",19.187299799999998,72.9627419,ChIJy33qEZe55zsRQpjyeXZ9-Xc,https://www.google.com/maps/place/?q=place_id:ChIJy33qEZe55zsRQpjyeXZ9-Xc,part_136,2026-09-22 06:04:48
Transient HR India Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6875 9800,http://www.transienthr.com/,3.9,,"SG Barve Road, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.192278299999998,72.9525328,ChIJ2RnrlwW55zsRG6u3O2aNkFo,https://www.google.com/maps/place/?q=place_id:ChIJ2RnrlwW55zsRG6u3O2aNkFo,part_136,2026-09-22 06:04:48
Searchlight HR - HR Consulting Firms in Thane,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98215 71571,http://www.searchlighthr.com/,3.8,,"203, LODHA SUPREMUS, 2, next to Passport office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1983018,72.9486393,ChIJiaUSOFu55zsRxZ_8iidRb3U,https://www.google.com/maps/place/?q=place_id:ChIJiaUSOFu55zsRxZ_8iidRb3U,part_136,2026-09-22 06:04:48
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Employment consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_136,2026-09-22 06:04:48
HR Parlour Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88502 76408,N/A,4.1,,"Praja Snacks, near Ashar IT park, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1994875,72.95408119999999,ChIJbYz-y6255zsRrefaXQo8qKo,https://www.google.com/maps/place/?q=place_id:ChIJbYz-y6255zsRrefaXQo8qKo,part_136,2026-09-22 06:04:48
PEOPLEFEED HR PVT LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79001 29439,http://www.peoplefeedhr.com/,4.8,,"Mira Road Railway Station, Bus stop, 103, B 67, Moreshwar building, sector 1,Shanti nagar, opp. TMT, near Mira Road Railway Station, Mira Road East, Thane, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.281312099999997,72.85853019999999,ChIJgwqfnfmx5zsRLbWXB1q-yTc,https://www.google.com/maps/place/?q=place_id:ChIJgwqfnfmx5zsRLbWXB1q-yTc,part_136,2026-09-22 06:04:48
F Gheewala Human Resource Consultant,HR Planning and Recruitment,Employment consultant,Employment consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6166 6888,https://www.gheewalajobs.com/,4.4,,"3rd floor, Mustafa Building, Medinah Aghayiah, Sir Phirozshah Mehta Rd, opposite RBI, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9337332,72.835739,ChIJP1JgHdrR5zsR3qXSDjgmYws,https://www.google.com/maps/place/?q=place_id:ChIJP1JgHdrR5zsR3qXSDjgmYws,part_136,2026-09-22 06:04:48
JAI HR Management Consultancy Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Nursing agency, Unemployment office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96641 31413,http://www.jaihr.com/,4.1,105.0,"Andheri (E, CHS, C/2, Ground Floor, Eco Park, off Military Road, next to Vasant Oasis, Marol, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1160028,72.8838973,ChIJBZ-6CxHI5zsR7dbeDf__HIM,https://www.google.com/maps/place/?q=place_id:ChIJBZ-6CxHI5zsR7dbeDf__HIM,part_136,2026-09-22 06:04:49
VNCC Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97029 35222,N/A,4.7,35.0,"1st Floor office No 101, Nagrik store, Shreeji Villa, opp. Patel saree, Koliwada, Thane West, Thane, Maharashtra 400601","Koliwada, Thane West",19.201053599999998,72.97856639999999,ChIJE99TQaK55zsRiSkgzjGNRZ0,https://www.google.com/maps/place/?q=place_id:ChIJE99TQaK55zsRiSkgzjGNRZ0,part_136,2026-09-22 06:04:49
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,340.0,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_136,2026-09-22 06:04:49
DC Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99873 87111,http://www.dcconsultants.in/,4.8,276.0,"1004, Neelkanth – 1, W 400 706, Sector-46/A, Sector 46, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46, Seawoods",19.0110511,73.0130622,ChIJf9Ku257D5zsRiJxLgXtp1tg,https://www.google.com/maps/place/?q=place_id:ChIJf9Ku257D5zsRiJxLgXtp1tg,part_136,2026-09-22 06:04:49
S & R Manpower Recruitment Consultancy,HR Planning and Recruitment,Employment center,Employment center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop no 10 matrubhakti apartment Shahad station road, west, Shahad, Kalyan, Maharashtra 421103",Shahad,19.246237999999998,73.15762339999999,ChIJQ2DjssWV5zsRsCF5O1vav6g,https://www.google.com/maps/place/?q=place_id:ChIJQ2DjssWV5zsRsCF5O1vav6g,part_136,2026-09-22 06:04:49
