business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Call,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96731 77143,N/A,4.0,,"Shop No 7, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.287847199999998,73.05411529999999,ChIJgcyJBDu95zsRibKJOXsUTMc,https://www.google.com/maps/place/?q=place_id:ChIJgcyJBDu95zsRibKJOXsUTMc,part_136,2026-09-22 06:11:26
SHIVAM MOBILE STUDIO - BEST MOBILE SHOP IN BHIWANDI,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84848 38376,N/A,5.0,,"Shop no 2, Harsh apartment, CHHATRAPATI SHIVAJI MAHARAJ CHOWK, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nazarana Compound, Gokul Nagar",19.3049225,73.0583219,ChIJbelb3N695zsR8p95OaIcisI,https://www.google.com/maps/place/?q=place_id:ChIJbelb3N695zsR8p95OaIcisI,part_136,2026-09-22 06:11:26
P. Jeeyalal Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"H.no.1, Opp Apsara Cinema, Navi Basti, Kalyan - Bhiwandi Rd, near Wel-Come Hotel, Kalyan, Bhiwandi, Maharashtra 421302","Temghar, Padma Nagar",19.2858999,73.07139529999999,ChIJbXD9wJ295zsRbJc1ekX2YwI,https://www.google.com/maps/place/?q=place_id:ChIJbXD9wJ295zsRbJc1ekX2YwI,part_136,2026-09-22 06:11:26
i mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 22223,https://www.icicibank.com/mobile-banking/imobile.page,4.4,,"Nashik Rd, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3088001,73.0660379,ChIJpYpwkmq95zsRnHwdISrCPT8,https://www.google.com/maps/place/?q=place_id:ChIJpYpwkmq95zsRnHwdISrCPT8,part_136,2026-09-22 06:11:26
Govind Mobiles And Electronic,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93210 76288,N/A,4.6,,"Shop3, New Taware Compound, Kariwali, Bhiwandi, Maharashtra 421302","New Taware Compound, Kariwali",19.2894975,73.0509424,ChIJazTlvAO95zsRgfcwoKKk_gE,https://www.google.com/maps/place/?q=place_id:ChIJazTlvAO95zsRgfcwoKKk_gE,part_136,2026-09-22 06:11:26
MAHAVEER SALES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81042 22025,N/A,5.0,,"VilSHOP 12, DEEPLAXMI RESIDENCY A, METRO STATION, Puranik Villa Rd, near KASHELI, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2408613,73.0168688,ChIJ6xlMZQC95zsRG5wo_40b00w,https://www.google.com/maps/place/?q=place_id:ChIJ6xlMZQC95zsRG5wo_40b00w,part_136,2026-09-22 06:11:26
NEW ZOOM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88885 58601,N/A,4.3,,"183 ATTAR WALA COMPLEX, Kalyan Rd, RAOJI NAGAR, Bhiwandi, Maharashtra 421302","MSEB Colony, RAOJI NAGAR, Gaibi Nagar Bhiwandi",19.2872904,73.0706809,ChIJqx6OinS95zsRzLvWJMtSEEo,https://www.google.com/maps/place/?q=place_id:ChIJqx6OinS95zsRzLvWJMtSEEo,part_136,2026-09-22 06:11:26
Welcome Mobile & Electronics NX,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Money transfer service, Printer repair service, Watch repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76663 37779,N/A,4.8,,"Shop No 3, Boulevard Shopping, LODHA SPLENDORA, Ghodbunder Rd, near Metro Super Market, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.282474099999998,72.95486629999999,ChIJWYTVjv675zsRmbA0kIbS-Ok,https://www.google.com/maps/place/?q=place_id:ChIJWYTVjv675zsRmbA0kIbS-Ok,part_136,2026-09-22 06:11:27
SW Mobile Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97678 09993,N/A,4.8,,"Building No.20 Flat No.104 Om Chandra Darshan co.op. society, West, Wayale Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Wayale Nagar",19.2544198,73.13377559999999,ChIJFZl7rHOX5zsR5e-5SRPwAEI,https://www.google.com/maps/place/?q=place_id:ChIJFZl7rHOX5zsR5e-5SRPwAEI,part_136,2026-09-22 06:11:27
Digi point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82376 45048,https://www.instagram.com/digipoint_bhiwandi?igsh=MWYwbDlhdXN5MTI5bQ==,5.0,4.0,"Bhiwandi - Wada Rd, near vanjarpatti naka, opp. dua nursing home, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3092815,73.0649493,ChIJi_RAyIG95zsRg0l1LOFWNQ8,https://www.google.com/maps/place/?q=place_id:ChIJi_RAyIG95zsRg0l1LOFWNQ8,part_136,2026-09-22 06:11:28
Digi1 Bhiwandi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72088 41122,https://www.digi1electronics.com/?utm_source=locator&utm_medium=googleplaces,4.9,2762.0,"Ashok Complex, By PNB, Kalyan Naka Rd, opposite Dandekar Company, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.294336899999998,73.0647757,ChIJ1wvGAMC95zsRFmgc6Z4P0pA,https://www.google.com/maps/place/?q=place_id:ChIJ1wvGAMC95zsRFmgc6Z4P0pA,part_136,2026-09-22 06:11:28
Global Mobile 78,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,23.0,"8347+J2M, Shivaji Chowk Rd, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3065775,73.0625337,ChIJ48dAaAa95zsRno1Cf1BkFu0,https://www.google.com/maps/place/?q=place_id:ChIJ48dAaAa95zsRno1Cf1BkFu0,part_136,2026-09-22 06:11:28
NAVKAR ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97663 02000,N/A,5.0,6.0,"SHOP NO 42, near RTO OFFICE, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2969542,73.0636048,ChIJb1h0AwC95zsRzI2YnGg_Vq8,https://www.google.com/maps/place/?q=place_id:ChIJb1h0AwC95zsRzI2YnGg_Vq8,part_136,2026-09-22 06:11:28
Mobi World NX,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88888 80482,N/A,4.1,202.0,"1340,Gala no 10 Haridhara Shopping Center,Rahnal Anjurphata,Bhiwandi, Bhiwandi, Maharashtra 421305",Kamatghar,19.273092899999998,73.04232089999999,ChIJkf__P1K85zsRPlqt_eWJljM,https://www.google.com/maps/place/?q=place_id:ChIJkf__P1K85zsRPlqt_eWJljM,part_136,2026-09-22 06:11:28
Aarika Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 29814,N/A,3.9,20.0,"27, opp. RTO office, kap kaneri, MH SH 76, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2963168,73.0637507,ChIJpcKPMQ295zsRS7kllFG8ymY,https://www.google.com/maps/place/?q=place_id:ChIJpcKPMQ295zsRS7kllFG8ymY,part_136,2026-09-22 06:11:28
Mi Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,445.0,"miracle mall, Kotergate masjid, Teen Batti, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3007797,73.06007819999999,ChIJdavNshO95zsR5GrPNDOEYw8,https://www.google.com/maps/place/?q=place_id:ChIJdavNshO95zsR5GrPNDOEYw8,part_136,2026-09-22 06:11:28
