business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_136,2026-09-22 06:00:46
Shree Durga Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99458 54129,N/A,5.0,121,"Shri Mariamma Temple, Urwa, shetty mahal, opp. urwa, Urwa, Mangaluru, Karnataka 575006","Urwa Market, Urwa",12.8910106,74.82986939999999,ChIJ___ymGFaozsRRRq2yEhzbx8,https://www.google.com/maps/place/?q=place_id:ChIJ___ymGFaozsRRRq2yEhzbx8,part_136,2026-09-22 06:00:46
Titanz Institute of Commerce,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94466 55410,http://www.titanz.in/,5.0,54,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_136,2026-09-22 06:00:46
Confidence Tutorials Surathkal,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,54,"2nd, Harsha Complex, Market Rd, next to Hotel Maharaja International, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9895117,74.801135,ChIJK0Td2nZRozsRMrUsl8m-1E0,https://www.google.com/maps/place/?q=place_id:ChIJK0Td2nZRozsRMrUsl8m-1E0,part_136,2026-09-22 06:00:46
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85618 67590,N/A,4.2,10,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_136,2026-09-22 06:00:46
Mahalasa Coaching Classes,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94485 93557,N/A,5.0,106,"Dwarakanagar, Kottara, Mangaluru, Karnataka 575006",Kottara,12.907478099999999,74.8374177,ChIJc1cr8JFbozsRTDM17VF2e4E,https://www.google.com/maps/place/?q=place_id:ChIJc1cr8JFbozsRTDM17VF2e4E,part_136,2026-09-22 06:00:46
Shri Hari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91139 59043,https://shriharicoaching.wordpress.com/,5.0,27,"1st Floor, St Joseph Arcade, opposite St Joseph Church, Bajpe, Karnataka 574142",416805,12.9819534,74.8859059,ChIJjXISIw9XozsR9nPO1RpX1nE,https://www.google.com/maps/place/?q=place_id:ChIJjXISIw9XozsR9nPO1RpX1nE,part_136,2026-09-22 06:00:46
Matha Education Mangalore,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private College, Software Training Institute, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99008 14686,http://www.mathaeducationmangalore.com/,4.9,590,"Mallikatta, near Abharan Jewellers, Shivabagh, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Shivabagh, Mallikatte, Kadri",12.879889499999999,74.8590193,ChIJMYtcqztaozsRuzzFEq1Swgk,https://www.google.com/maps/place/?q=place_id:ChIJMYtcqztaozsRuzzFEq1Swgk,part_136,2026-09-22 06:00:46
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79949 35380,N/A,5.0,71,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_136,2026-09-22 06:00:46
Exams24x7,Tuition Center,Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77600 77722,http://exams24x7.com/,4.4,49,"3rd Floor, Sona Palace, near Infosys Kottara, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9062415,74.8359242,ChIJBwAAAJC8vDsRGcI8R2JeZS0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJC8vDsRGcI8R2JeZS0,part_136,2026-09-22 06:00:46
Quest Educare,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89172 34305,https://questeducare.in/,4.9,511,"1st floor, Supreme Colo Tower, opposite to CSB BANK, near Margao Post office, Comba, Margao, Goa 403601",Comba,15.275933199999999,73.9580611,ChIJ6R7GW6WzvzsR90Zn0Us2kas,https://www.google.com/maps/place/?q=place_id:ChIJ6R7GW6WzvzsR90Zn0Us2kas,part_136,2026-09-22 06:00:46
Skillters Academy Science City,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96246 00655,https://www.skillters.in/contact,5.0,7,"Skyline Educon, B/S, opp. Saumya Residency Road, nr. Canal Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0796706,72.50730539999999,ChIJH0EBJKKdXjkR0dp68AgpG8U,https://www.google.com/maps/place/?q=place_id:ChIJH0EBJKKdXjkR0dp68AgpG8U,part_136,2026-09-22 06:00:46
Joshi Tutorials,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94488 62198,http://joshitutorials.com/,4.5,208,"4th Cross, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4440346,75.0049997,ChIJhxvr_YTSuDsR91Ewc444Y3g,https://www.google.com/maps/place/?q=place_id:ChIJhxvr_YTSuDsR91Ewc444Y3g,part_136,2026-09-22 06:00:46
Tidke Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95131 83379,https://tidkeclasses.com/,4.9,82,"2nd Floor, Shivanjali Complex, Dindori Rd, above Samsung Showroom, near Reliance Petrol Pump, Gorksha Nagar, Mhasrul, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul",20.0358815,73.803384,ChIJR6MVkFHr3TsRfVC4BPvOyJo,https://www.google.com/maps/place/?q=place_id:ChIJR6MVkFHr3TsRfVC4BPvOyJo,part_136,2026-09-22 06:00:46
DURGA MATHS WORLD,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,17,"Anusaya complex, Devgad, Maharashtra 416613",416805,16.377423099999998,73.3827158,ChIJ3TjduV6d6jsR8PslDs722W8,https://www.google.com/maps/place/?q=place_id:ChIJ3TjduV6d6jsR8PslDs722W8,part_136,2026-09-22 06:00:46
Ascent Science Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90112 23272,https://ascentsciacademy.wordpress.com/,5.0,27,"Shree Shivaji Chowk, Bajarpeth Grampanchayat Stage, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.717591,73.7669998,ChIJfwaDiEK3wjsR_H_rBW0iHOk,https://www.google.com/maps/place/?q=place_id:ChIJfwaDiEK3wjsR_H_rBW0iHOk,part_136,2026-09-22 06:00:46
Pyramid,Tuition Center,Education center,"Education center, Association / Organization, Charter school, Coaching Center, Educational institution, Learning center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93704 14222,http://www.pyramidtutorial.com/,4.6,474,"PYRAMID House, Cement Road, near Siddheshwar Sabhagruh, Khankhoje Nagar, Bajrang Nagar, Manewada, Nagpur, Maharashtra 440027","Khankhoje Nagar, Bajrang Nagar, Manewada",21.1165378,79.1041481,ChIJWf_nk1O_1DsRuv8fMBXtKmM,https://www.google.com/maps/place/?q=place_id:ChIJWf_nk1O_1DsRuv8fMBXtKmM,part_136,2026-09-22 06:00:46
Tutor Times,Tuition Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80076 66652,N/A,4.9,45,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_136,2026-09-22 06:00:46
Tuition classes,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,2,"Sector 29, Atal Nagar-Nava Raipur, Chhattisgarh 492018",Sector 29,21.1316822,81.78234929999999,ChIJl_WqEQDHKDoRaF7Vj7nfeqQ,https://www.google.com/maps/place/?q=place_id:ChIJl_WqEQDHKDoRaF7Vj7nfeqQ,part_136,2026-09-22 06:00:46
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88827 60684,https://tuition-ed.com/,4.9,44,"Tuitioned - Best Online Tutors from India, 416805, India",416805,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_136,2026-09-22 06:00:46
Sampoorna Home Tuition,Tuition Center,Tutoring service,Tutoring service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97431 78481,https://sites.google.com/view/sampoornahometuition,4.9,97,"Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3543782,75.1029568,ChIJY6g_953XuDsRzMll0_U97Co,https://www.google.com/maps/place/?q=place_id:ChIJY6g_953XuDsRzMll0_U97Co,part_136,2026-09-22 06:00:46
HOME TUTOR- providing home tuition Math & Science 9th-12th,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,5,"HOME TUTOR- providing home tuition Math & Science 9th-12th, 416805, India",416805,28.692404999999997,77.090042,ChIJleDuuoj9DDkRKzzeSGcIyMo,https://www.google.com/maps/place/?q=place_id:ChIJleDuuoj9DDkRKzzeSGcIyMo,part_136,2026-09-22 06:00:46
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80835 28083,https://www.perfecttutor.in/online-home-tutors-delhi-ncr-and-tuition-job,5.0,16,"Perfect Tutor, 416805, India",416805,28.6437998,77.0932314,ChIJE75IcXyJ6mURY8WPehfblQU,https://www.google.com/maps/place/?q=place_id:ChIJE75IcXyJ6mURY8WPehfblQU,part_136,2026-09-22 06:00:46
Shiksha Center for Excellence,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96381 08948,N/A,4.9,119,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_136,2026-09-22 06:00:46
SR HOME TUTORS,Tuition Center,Educational institution,"Educational institution, Private Tutor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72040 50280,https://srhometutors.in/,4.8,80,"Shop no. 3, ARIHANT COMPLEX, Saptapur, Dharwad, Karnataka 580003",Saptapur,15.4519364,74.99583679999999,ChIJKe3-z6bSuDsRFZCzHL5hyBc,https://www.google.com/maps/place/?q=place_id:ChIJKe3-z6bSuDsRFZCzHL5hyBc,part_136,2026-09-22 06:00:46
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84205 97201,https://linktr.ee/home.tutors,4.4,266,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_136,2026-09-22 06:00:46
The Tuition Academy,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79059 80684,N/A,5.0,4,"FQ2C+WHW, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.4523606,81.7714642,ChIJvecaboXNmjkRutrmek8DkLg,https://www.google.com/maps/place/?q=place_id:ChIJvecaboXNmjkRutrmek8DkLg,part_136,2026-09-22 06:00:46
The Bodhi Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education, Educational consultant, Educational institution, Educational testing service, Private Tutor, Training center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90281 50028,http://www.thebodhiacademy.co.in/,4.7,191,"Green, 103, Mala, Neugi Nagar, Panaji, Goa 403001",Mala,15.4897566,73.832438,ChIJc7ZK-BXBvzsRg4WQHBFY2lY,https://www.google.com/maps/place/?q=place_id:ChIJc7ZK-BXBvzsRg4WQHBFY2lY,part_136,2026-09-22 06:00:46
Sri tuitions,Tuition Center,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94946 25853,N/A,4.9,9,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_136,2026-09-22 06:00:46
"KOPAL Classes, Manmad",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98183 44730,http://www.kopalindia.com/,5.0,20,"B-2, behind Bardiya Library Basweshwar chowk, near Devaki Hospital, IUDP, Manmad, Maharashtra 423104",IUDP,20.2580427,74.43458679999999,ChIJdfpjp3Al3DsRXWSOAHVOB0Y,https://www.google.com/maps/place/?q=place_id:ChIJdfpjp3Al3DsRXWSOAHVOB0Y,part_136,2026-09-22 06:00:46
