business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70838 07856,N/A,4.9,7.0,"1 Saibaba Apart, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324439,73.151758,ChIJ7ZcL5TuU5zsRdkrgLf52ojw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcL5TuU5zsRdkrgLf52ojw,part_136,2026-09-22 06:04:27
KSN Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,375.0,"65F8+W7H, Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2248231,73.1657285,ChIJ89G1FweV5zsRP3Wj4x6HulE,https://www.google.com/maps/place/?q=place_id:ChIJ89G1FweV5zsRP3Wj4x6HulE,part_136,2026-09-22 06:04:27
Ulhasnagar mahanagar Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,57.0,"A Wing, REGENCY ANTILIA CAMILIYA, Camillia Rd, Khemani Industry Area, Ulhasnagar, Maharashtra 421103",Khemani Industry Area,19.2471052,73.1719923,ChIJOR8B8cqV5zsR9a8z2Ebn7eU,https://www.google.com/maps/place/?q=place_id:ChIJOR8B8cqV5zsR9a8z2Ebn7eU,part_136,2026-09-22 06:04:27
Aastha hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80877 31313,N/A,4.6,249.0,"65H9+984, Central Hospital Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2289407,73.1680476,ChIJ_Ybb3hKU5zsR3U-YnqVD28A,https://www.google.com/maps/place/?q=place_id:ChIJ_Ybb3hKU5zsR3U-YnqVD28A,part_136,2026-09-22 06:04:27
Global Hospital ulhasnagar,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99672 22204,N/A,3.8,11.0,"Khemani Rd, opp. SES high school, near kalani house, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.233632999999998,73.16968,ChIJmcExNG2U5zsRtfkdidt7oIU,https://www.google.com/maps/place/?q=place_id:ChIJmcExNG2U5zsRtfkdidt7oIU,part_136,2026-09-22 06:04:27
SRUSHTI NURSING HOME MULTISPECIALITY & I.C.U.,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88055 95816,N/A,4.2,63.0,"Lalchakki Rd, opp. Fitness world, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.211405,73.16161819999999,ChIJLeHwIWeU5zsRUZJkhVola0M,https://www.google.com/maps/place/?q=place_id:ChIJLeHwIWeU5zsRUZJkhVola0M,part_136,2026-09-22 06:04:27
KALYAN LIFELINE MULTISPECIALITY HOSPITAL & CANCER CENTRE,Multispeciality Hospital,Doctor,"Doctor, Cancer treatment center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97734 94941,N/A,4.6,85.0,"Murbad Road, near birla gate, near Shahad Station Road, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.2437052,73.1608688,ChIJNTiRgOmV5zsRIR6168hYqhc,https://www.google.com/maps/place/?q=place_id:ChIJNTiRgOmV5zsRIR6168hYqhc,part_136,2026-09-22 06:04:27
VINBHOJ MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Heart hospital,Heart hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65P9+V6G, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2371834,73.1680737,ChIJZZe8EY6V5zsR4aZBr-52lQo,https://www.google.com/maps/place/?q=place_id:ChIJZZe8EY6V5zsR4aZBr-52lQo,part_136,2026-09-22 06:04:27
MAXILIFE HOSPITAL Neurocriticare & Research center,Multispeciality Hospital,Hospital,"Hospital, Health counselor, Medical Center, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74981 91207,N/A,4.2,796.0,"65J3+97C, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.229972999999998,73.1544627,ChIJw3EGttiV5zsR5HipSZdlDGM,https://www.google.com/maps/place/?q=place_id:ChIJw3EGttiV5zsR5HipSZdlDGM,part_136,2026-09-22 06:04:27
Nidaan Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70577 02551,N/A,5.0,15.0,"C Block Rd, near Buddha Vihar, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2356284,73.1540187,ChIJ4TvhqXaV5zsR3DHQhbe4qWI,https://www.google.com/maps/place/?q=place_id:ChIJ4TvhqXaV5zsR3DHQhbe4qWI,part_136,2026-09-22 06:04:27
Shree Balaji Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88059 94559,N/A,3.1,,"Shop no, Moonland apartment, 2, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068585,73.16825399999999,ChIJf09F5WKU5zsRlJctOiOXAA4,https://www.google.com/maps/place/?q=place_id:ChIJf09F5WKU5zsRlJctOiOXAA4,part_136,2026-09-22 06:04:28
Ramraksha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Health consultant, Heart hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Ramraksha Hospital, Block No.- 602/1204 Manera road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207082099999997,73.1581453,ChIJd04PL16U5zsRW9uuOi3naeA,https://www.google.com/maps/place/?q=place_id:ChIJd04PL16U5zsRW9uuOi3naeA,part_136,2026-09-22 06:04:28
"Central Hospital, Ulhasnagar",Multispeciality Hospital,Government hospital,"Government hospital, Medical diagnostic imaging center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 5505,N/A,3.7,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2296817,73.1650165,ChIJ-aM_bxOU5zsR1xGPgU78arM,https://www.google.com/maps/place/?q=place_id:ChIJ-aM_bxOU5zsR1xGPgU78arM,part_136,2026-09-22 06:04:28
Dr Lalit Chandwani Ulhasnagar,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90496 27500,N/A,5.0,,"Kalyan - Badlapur Rd, near Anil cinema, next to Prime diagnostic, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.225068,73.1647923,ChIJXcI5PgiV5zsRw-4_x7pRjxE,https://www.google.com/maps/place/?q=place_id:ChIJXcI5PgiV5zsRw-4_x7pRjxE,part_136,2026-09-22 06:04:28
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70212 51071,N/A,4.6,49.0,"cornerstone building yogidham, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2463191,73.15263449999999,ChIJJV28QI-X5zsRCm-qKK4--Yk,https://www.google.com/maps/place/?q=place_id:ChIJJV28QI-X5zsRCm-qKK4--Yk,part_136,2026-09-22 06:04:28
Ronak Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://booster.grexa.ai/gbp-connect-url/156280,5.0,,"Shop No.7,Nr Mahadev Medical &General Store Nr shree ram cemema,Ulhasnagar 4, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.22363,73.1544479,ChIJufjoq2iU5zsRQabKngGz5go,https://www.google.com/maps/place/?q=place_id:ChIJufjoq2iU5zsRQabKngGz5go,part_136,2026-09-22 06:04:29
MAMTA SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94202 99555,N/A,4.5,,"Shop No. 602, Vashdev Darbar Rd, near Bharat Chowk Fish Market Street, opp. shiv mandir Baba Dholuram, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238124,73.1650432,ChIJ2zZYnmGU5zsR1BNZr7O_jQU,https://www.google.com/maps/place/?q=place_id:ChIJ2zZYnmGU5zsR1BNZr7O_jQU,part_136,2026-09-22 06:04:29
Retrofit Car Accessories,Multispeciality Hospital,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91368 32088,https://retrofitcars.shop/,5.0,,"Kalyan Ambernath Rd, near mahalaxmi multispeciality hospital, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.233142,73.1505272,ChIJe3jZOQCV5zsRJJbPDkDsrdk,https://www.google.com/maps/place/?q=place_id:ChIJe3jZOQCV5zsRJJbPDkDsrdk,part_136,2026-09-22 06:04:29
WellNexa Health,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98505 61196,https://www.instagram.com/wellnexahealth0407?igsh=dzJtOWwzYmRrY2I2,,,"Landmark- Vikas Nursing Home, Office No. 129-A, 1st Floor, Geeta Complex, Central Hospital Rd, nr. Nehru Chowk, above Federal Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2321436,73.1633062,ChIJT09XEzqV5zsRguVBxispNCg,https://www.google.com/maps/place/?q=place_id:ChIJT09XEzqV5zsRguVBxispNCg,part_136,2026-09-22 06:04:29
Ritesh medical,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 80281,N/A,2.5,,"6536+WV9, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2047991,73.1622367,ChIJNYDT0WGU5zsRr27IzaTlMbc,https://www.google.com/maps/place/?q=place_id:ChIJNYDT0WGU5zsRr27IzaTlMbc,part_136,2026-09-22 06:04:29
Metro Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85296 41921,N/A,3.0,,"Shop No 2, Ambedker Chowk, Road, Gaikwad Pada, Ulahasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Ulahasnagar 5, Kailash Colony",19.1941275,73.1663688,ChIJSRVQdoqU5zsREAtEJsh7YlQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVQdoqU5zsREAtEJsh7YlQ,part_136,2026-09-22 06:04:29
Manas Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79777 71852,https://www.manassurgical.com/,4.9,,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_136,2026-09-22 06:04:29
SUPERIOR SHINE CAR KUSTOM STUDIO,Multispeciality Hospital,Auto body parts supplier,Auto body parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83898 89479,N/A,5.0,,"Kalyan Ambernath Rd, near mahalaxmi multispeciality hospital, Shanti Nagar, Ulhasnagar, Maharashtra 421002, Maharashtra 400002","Saibaba Nagar, Vitthalwadi",19.2323681,73.1511463,ChIJfy7wUgOV5zsR-WSYzGSfr5s,https://www.google.com/maps/place/?q=place_id:ChIJfy7wUgOV5zsR-WSYzGSfr5s,part_136,2026-09-22 06:04:29
Mahadev Medical & General Stores,Multispeciality Hospital,Pharmacy,"Pharmacy, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 24120,N/A,2.0,,"Main road, opp. shreeram chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2234811,73.15446899999999,ChIJUbzXUWiU5zsRf9cEDEl2IaI,https://www.google.com/maps/place/?q=place_id:ChIJUbzXUWiU5zsRf9cEDEl2IaI,part_136,2026-09-22 06:04:29
Kishore Medical & General Stores,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"60, Shivaji Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.241263699999998,73.1589429,ChIJ9c4VhxiU5zsRe4J6TUQrR80,https://www.google.com/maps/place/?q=place_id:ChIJ9c4VhxiU5zsRe4J6TUQrR80,part_136,2026-09-22 06:04:29
Metro Medical,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 78926,N/A,1.0,,"Besides Venus cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.2103939,73.1599816,ChIJIyrwN2eU5zsRHAD9BIlLQ-E,https://www.google.com/maps/place/?q=place_id:ChIJIyrwN2eU5zsRHAD9BIlLQ-E,part_136,2026-09-22 06:04:29
Sai Surgical,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 78765,http://www.surgico.co.in/,4.6,,"Shop No 4, Thakur Residency, Plot No 254/255, near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400705","Jui Gaon, Sector 23, Juinagar",19.0526105,73.01485079999999,ChIJcRPZd2VcuSsRLi3t-w0w56Q,https://www.google.com/maps/place/?q=place_id:ChIJcRPZd2VcuSsRLi3t-w0w56Q,part_136,2026-09-22 06:04:29
Regal Medical & General Stores,Multispeciality Hospital,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"3, Central Hospital Rd, next to Hotel Jawahar, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.226266199999998,73.1667221,ChIJrcWzXHaV5zsRkCIFMAqAJBA,https://www.google.com/maps/place/?q=place_id:ChIJrcWzXHaV5zsRkCIFMAqAJBA,part_136,2026-09-22 06:04:29
