business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ansari Tamanna Israil,Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 738 337,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ansari-tamanna-israil-insurance-agency-bhiwandi-thane-568559/Home,,,"Chirag, Bhiwandi, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3022934,73.0562133,ChIJm-EBlKy95zsRt4lJp7T2Oh0,https://www.google.com/maps/place/?q=place_id:ChIJm-EBlKy95zsRt4lJp7T2Oh0,part_136,2026-09-22 06:11:27
BHARAT JAIN ( LIC AGENT),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75175 14779,N/A,5.0,2.0,"Kalyan Naka Rd, Samad Nagar Rd, Samarth Nagar, Bhiwandi, Maharashtra 421305",Samarth Nagar,19.2956343,73.06374339999999,ChIJJ60xJGG95zsRB7-sFYcHbZA,https://www.google.com/maps/place/?q=place_id:ChIJJ60xJGG95zsRB7-sFYcHbZA,part_136,2026-09-22 06:11:27
HDFC ERGO Insurance Agent: Deep Mahendra Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 738 318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deep-mahendra-shah-insurance-agency-padma-ngr-bhiwandi-566479/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 503 5Th Flr, Kalpataru Arcade, H No 1620, Kamatghar Road, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2854247,73.06518849999999,ChIJLxDp-la95zsRUmFp20BF6Ec,https://www.google.com/maps/place/?q=place_id:ChIJLxDp-la95zsRUmFp20BF6Ec,part_136,2026-09-22 06:11:27
Prajapati Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99602 06947,N/A,,,"2nd Floor, Deep Laxmi Plaza, Office No, 223, Kamatghar Road, near Oswal School, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.270695999999997,73.0473533,ChIJw123Mg695zsRnz1OeOr-Fb8,https://www.google.com/maps/place/?q=place_id:ChIJw123Mg695zsRnz1OeOr-Fb8,part_136,2026-09-22 06:11:27
Digambar E - Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94227 66133,N/A,,,"Ashok Nagar Rd, near Bandhan Bank, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2938698,73.0678806,ChIJHw_LI2W95zsRT1TslDPQ5G8,https://www.google.com/maps/place/?q=place_id:ChIJHw_LI2W95zsRT1TslDPQ5G8,part_136,2026-09-22 06:11:27
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 506, Mahavir Chhaya B Wing, Oswal Park, Anjurphata, Bhiwandi, Maharashtra 421302","Oswal Park, Anjurphata",19.282079799999998,73.0362856,ChIJQXEJSga95zsRqkFrRPd6f5Y,https://www.google.com/maps/place/?q=place_id:ChIJQXEJSga95zsRqkFrRPd6f5Y,part_136,2026-09-22 06:11:27
HDFC ERGO Insurance Agent: Neha Milind Pimpale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 890 797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-milind-pimpale-insurance-broker-bhiwandi-thane-437762/Home?utm_source=locator&utm_medium=googleplaces,,,"B/605, No 464 24, Bhiwandi, Maharashtra 421305",Narpoli,19.283042599999998,73.0496649,ChIJk86JHz-95zsREYWZUoj34hk,https://www.google.com/maps/place/?q=place_id:ChIJk86JHz-95zsREYWZUoj34hk,part_136,2026-09-22 06:11:27
Milestone Insurance and Investment Solutions,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98217 61185,N/A,5.0,,"Office No.104, Windson Heights, Balkum Pada, Highland, Thane, Maharashtra 400608","Balkum Pada, Highland",19.220313,72.98698879999999,ChIJmZGEcsq55zsRBL6_U6JieFA,https://www.google.com/maps/place/?q=place_id:ChIJmZGEcsq55zsRBL6_U6JieFA,part_136,2026-09-22 06:11:28
NOBLE INSURANCE SERVICES -Best Insurance Services In Thane,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90040 78622,N/A,5.0,,"201 2nd floor, shiv kripa building, opp. mittal ground, New Gauripada, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sanjay Nagar, Mumbra",19.1773441,73.02251489999999,ChIJ_R4i4Ee_5zsRGM6qoMog8jE,https://www.google.com/maps/place/?q=place_id:ChIJ_R4i4Ee_5zsRGM6qoMog8jE,part_136,2026-09-22 06:11:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-railway-station-road-bhiwandi-444202/Home,,,"Flat No 104, A Wing, No 1509, Bhiwandi Railway Station Rd, Bhiwandi, Maharashtra 421305",Kamatghar,19.269648099999998,73.04612809999999,ChIJm-R5QIG95zsRMUX7Ejq8cOw,https://www.google.com/maps/place/?q=place_id:ChIJm-R5QIG95zsRMUX7Ejq8cOw,part_136,2026-09-22 06:11:29
KIRAN HARI SONGADA,Insurance Agent,Insurance broker,Insurance broker,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92706 56596,N/A,5.0,2.0,"Prakash Keni Building, Mankoli - Anjur Rd, near Rajatma Hospital, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.257827199999998,73.04599329999999,ChIJMe3w3cu95zsRhCrKFEDmuOI,https://www.google.com/maps/place/?q=place_id:ChIJMe3w3cu95zsRhCrKFEDmuOI,part_136,2026-09-22 06:11:29
HDFC ERGO Insurance Agent: Pranav Dilip Kondlekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 3700 1594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranav-dilip-kondlekar-insurance-broker-bhiwandi-thane-437933/Home?utm_source=locator&utm_medium=googleplaces,,,"471, Laxmi Sadan, No, near Markandeya Mandir Road, Kasar Alli, Kamatghar, Bhiwandi, Maharashtra 421305","Kasar Alli, Kamatghar",19.2736301,73.05712179999999,ChIJQ8B2Wwq95zsR5JD39NASkV0,https://www.google.com/maps/place/?q=place_id:ChIJQ8B2Wwq95zsR5JD39NASkV0,part_136,2026-09-22 06:11:29
HDFC ERGO Insurance Agent: Alpesh Mansukhlal Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 4746 6631,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpesh-mansukhlal-shah-insurance-broker-bhiwandi-thane-470626/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 14, No 1699/14, Oakwood Bldg Orchid Residency, Charnipada, Narpoli, Bhiwandi, Maharashtra 421305","Charnipada, Narpoli",19.281254699999998,73.0482912,ChIJA7lFWdC95zsRMsHzaQjfYEo,https://www.google.com/maps/place/?q=place_id:ChIJA7lFWdC95zsRMsHzaQjfYEo,part_136,2026-09-22 06:11:29
HDFC ERGO Insurance Agent: Riya Bharat Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 4275 9359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riya-bharat-jain-insurance-broker-bhiwandi-thane-276081/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"5th Flr, Mahavir Palace, No 502, C Wing, Khadak Rd, near Jain Temple, Mahaveer Marg, Bhiwandi, Maharashtra 421308","Mahaveer Marg, Gokul Nagar",19.30555,73.0597586,ChIJbb8TJLm95zsRsn98LA8Yhos,https://www.google.com/maps/place/?q=place_id:ChIJbb8TJLm95zsRsn98LA8Yhos,part_136,2026-09-22 06:11:29
