business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97668 06624,N/A,4.8,10.0,"At-ambadi,po-dighashi, tal, Bhiwandi, Maharashtra 421302",421302,19.4653857,73.0826555,ChIJ0d7ixdah5zsRMij0fJEAZmE,https://www.google.com/maps/place/?q=place_id:ChIJ0d7ixdah5zsRMij0fJEAZmE,part_136,2026-09-22 06:11:12
Laxmi Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90117 77941,N/A,4.8,13.0,"Shop No 1, Bhiwandi Rd, near Sai Baba Mandir, Kalher, Maharashtra 421302",Kalher,19.2485741,73.0175963,ChIJG1uHTz285zsRsjUnENdNNEw,https://www.google.com/maps/place/?q=place_id:ChIJG1uHTz285zsRsjUnENdNNEw,part_136,2026-09-22 06:11:12
OM SAI AUTO MOBILES (GENUINE SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80805 98459,N/A,,,"House no 277, 2nd floor, Gayatri Nagar Rd, Nagaon-2, Dongari Pada, Bhiwandi, Maharashtra 421302","Nagaon-2, Dongari Pada",19.3023515,73.08118759999999,ChIJzVs1JWm95zsR_S7YXluhRyw,https://www.google.com/maps/place/?q=place_id:ChIJzVs1JWm95zsR_S7YXluhRyw,part_136,2026-09-22 06:11:12
zoha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90291 32826,N/A,5.0,2.0,"Shandar market, opp. Mamta Hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3111478,73.0701529,ChIJUTy8-g295zsRI6kxOJDQSpY,https://www.google.com/maps/place/?q=place_id:ChIJUTy8-g295zsRI6kxOJDQSpY,part_136,2026-09-22 06:11:12
Mannu automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96195 35059,N/A,4.3,36.0,"op, Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2721119,73.0882163,ChIJW7mRpIu95zsR7zs4G94TqgE,https://www.google.com/maps/place/?q=place_id:ChIJW7mRpIu95zsR7zs4G94TqgE,part_136,2026-09-22 06:11:12
Bhiwandi Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Electronics store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84468 16963,N/A,3.3,4.0,"shop No 2, Nashik Rd, opp. Indian Petrol Pump, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3172589,73.0768034,ChIJUyjRZUG95zsRtdFk8oxp3wM,https://www.google.com/maps/place/?q=place_id:ChIJUyjRZUG95zsRtdFk8oxp3wM,part_136,2026-09-22 06:11:12
Super auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98907 34300,N/A,5.0,4.0,"208 urdu road islampura bhiwandi dit Bhiwandi thane, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.3000151,73.0644086,ChIJE_j5bwC95zsR5m6GaiTQQHg,https://www.google.com/maps/place/?q=place_id:ChIJE_j5bwC95zsR5m6GaiTQQHg,part_136,2026-09-22 06:11:12
Dilip Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94224 81566,N/A,3.7,7.0,"Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.2907066,73.0556139,ChIJiYmOI7q95zsRN6ViOXzYLfo,https://www.google.com/maps/place/?q=place_id:ChIJiYmOI7q95zsRN6ViOXzYLfo,part_136,2026-09-22 06:11:12
Manish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98904 96436,N/A,4.5,12.0,"Rk buisness centre, kalyan naka, Bhiwandi, Maharashtra 421302",kalyan naka,19.297586799999998,73.0637904,ChIJ4a3kTQ295zsRS2Z054eUz9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4a3kTQ295zsRS2Z054eUz9Y,part_136,2026-09-22 06:11:12
Zakir Auto clutch,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83030 49760,N/A,4.8,41.0,"shop no 105, Shandar market, Building no.5, opposite mamta hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3113615,73.0704327,ChIJlYiRegC95zsRkDBkHOuLIcw,https://www.google.com/maps/place/?q=place_id:ChIJlYiRegC95zsRkDBkHOuLIcw,part_136,2026-09-22 06:11:13
Fashion auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"832C+J76 Babu Ganj Groups, Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3015899,73.0705887,ChIJK_IMq-G95zsR07i5cLnJ1_U,https://www.google.com/maps/place/?q=place_id:ChIJK_IMq-G95zsR07i5cLnJ1_U,part_136,2026-09-22 06:11:13
Sagar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92257 40500,N/A,4.1,13.0,"Metro Hotel, Bhiwandi - Wada Rd, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.310831099999998,73.0644676,ChIJE1DQDkC95zsR_0mwKjkMEmQ,https://www.google.com/maps/place/?q=place_id:ChIJE1DQDkC95zsR_0mwKjkMEmQ,part_136,2026-09-22 06:11:13
Bombay motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99678 55550,N/A,5.0,3.0,"Besides, Vedant hospital, 251/6, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3068471,73.06494289999999,ChIJw9inV1i95zsRO-wazArx8Dw,https://www.google.com/maps/place/?q=place_id:ChIJw9inV1i95zsRO-wazArx8Dw,part_136,2026-09-22 06:11:13
Patni auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81692 43839,N/A,5.0,2.0,"Bhiwandi - Wada Rd, near metro hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3111297,73.064765,ChIJ1zkhudW95zsRf3e_AzHwMWc,https://www.google.com/maps/place/?q=place_id:ChIJ1zkhudW95zsRf3e_AzHwMWc,part_136,2026-09-22 06:11:13
Master auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93225 51633,N/A,4.7,3.0,"khandu pada Oppos, Fareed Arcade, Ansari apartment, near Tayyab Masjid Road, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3046786,73.07192839999999,ChIJseSIzG695zsRrZTk5YRdzUc,https://www.google.com/maps/place/?q=place_id:ChIJseSIzG695zsRrZTk5YRdzUc,part_136,2026-09-22 06:11:13
Munna Spare Parts And Oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82374 64545,N/A,5.0,5.0,"Shop8, Kasturi Complex, near Ansari Tyre Service, Dapode, Rahanal, Maharashtra 421302",Dapode,19.2679533,73.0405653,ChIJFXyIVJm95zsREFqc1e0YavA,https://www.google.com/maps/place/?q=place_id:ChIJFXyIVJm95zsREFqc1e0YavA,part_136,2026-09-22 06:11:14
Taj Two Wheeler Auto Parts Wholesale & Retail,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98906 46706,N/A,5.0,2.0,"Shop. No 1, Chavindra Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315705599999998,73.0749651,ChIJaatFREO95zsRtH0zj2DPrjA,https://www.google.com/maps/place/?q=place_id:ChIJaatFREO95zsRtH0zj2DPrjA,part_136,2026-09-22 06:11:14
SWASTIK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.5,2.0,"BALIRAM COMPLEX REHNAAL, BUS STOP, Dapode, Rahanal, Maharashtra 421302",Dapode,19.2658359,73.0338563,ChIJcTvVREm85zsRAO8webgJY0c,https://www.google.com/maps/place/?q=place_id:ChIJcTvVREm85zsRAO8webgJY0c,part_136,2026-09-22 06:11:14
Aditya Enterprises Hyundai Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72087 89205,N/A,4.7,17.0,"Shop no 5, Palika Bazar, near Sai baba Mandir, Kapurbawdi, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219359999999998,72.97752969999999,ChIJ26ru6aK_5zsRakWzErtuAU8,https://www.google.com/maps/place/?q=place_id:ChIJ26ru6aK_5zsRakWzErtuAU8,part_136,2026-09-22 06:11:14
All india motors spare part,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90828 88948,https://www.instagram.com/allindiamotors?igsh=cjlyNjQ4MWdkZWZk,4.9,110.0,"Shop No 6, Om Shiv CHS, Ghodbunder Service Rd, near R mall, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2312393,72.977013,ChIJExn-aCm55zsR8k0D7B8i-ys,https://www.google.com/maps/place/?q=place_id:ChIJExn-aCm55zsR8k0D7B8i-ys,part_136,2026-09-22 06:11:14
