business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Drop Water purifier Sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76520 30372,https://fresh-drop-water.grexa.site/,5.0,32.0,"C G PARK, KALHER, THANE WEST, Thane West, Purne, Maharashtra 400615","KALHER, THANE WEST",19.2463733,73.0257922,ChIJW8rMkG-95zsRp3K-mA-1r-A,https://www.google.com/maps/place/?q=place_id:ChIJW8rMkG-95zsRp3K-mA-1r-A,part_136,2026-09-22 06:11:17
M.R. Services | RO Repair & Water Purifier Service Thane,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89282 12289,https://www.mrservices.ind.in/,4.9,447.0,"Kolshet Rd, next to Mari Aai Mandir, near Lodha Amara, Kolshet, Upper Gaon, Thane, Maharashtra 400607","Kolshet, Upper Gaon",19.237750899999998,72.9916678,ChIJS02JIcO75zsRidbvQnTIztY,https://www.google.com/maps/place/?q=place_id:ChIJS02JIcO75zsRidbvQnTIztY,part_136,2026-09-22 06:11:17
Aqua Tanishka Enterprises Ro+ uv+ uf+ Tds,RO Water Purifier Sales and Service,Electronics store,Electronics store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70287 88103,N/A,5.0,,"NXT Liberty Hotel, Shop No 7 Kaneri Rd, Kalyan Naka Rd, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2957933,73.0624598,ChIJ97G3SKW95zsRC6MhIfhx3jU,https://www.google.com/maps/place/?q=place_id:ChIJ97G3SKW95zsRC6MhIfhx3jU,part_136,2026-09-22 06:11:18
XAVIER INTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://xavier-interprises.grexa.site/,5.0,11.0,"Gala No 12, Krishna Vani complex, Bhadwad Rd, Temghar Pada, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Temghar Pada, Bhadwad Gaon, Sonale Village",19.2831375,73.0767125,ChIJd0kSmza95zsRWQW59TUI1do,https://www.google.com/maps/place/?q=place_id:ChIJd0kSmza95zsRWQW59TUI1do,part_136,2026-09-22 06:11:18
Aqua max water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98600 05147,http://aquamaxwaterpurifire.com/index.html,4.9,195.0,"shop No 1, Grend floor, H No 649/1, khandu pada Road, near Indian oil petrol pump, opp. Bage firdous masjid, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305316899999998,73.0659938,ChIJNQwpShK95zsRWSYE-PBpT2U,https://www.google.com/maps/place/?q=place_id:ChIJNQwpShK95zsRWSYE-PBpT2U,part_136,2026-09-22 06:11:18
Maa AashaPura Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89890 40707,http://maaashapuraservice.co.in/,4.9,,"Shop no 7 azad nagar naka nr indofil company opp shivsena shakha bhrmand, Ldoha Amarha kholshat road bhrmand, Bhrmand ldoha Amarha kholshat road, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.239351,72.9833037,ChIJ6-sYEEm75zsRWIKWHwd42js,https://www.google.com/maps/place/?q=place_id:ChIJ6-sYEEm75zsRWIKWHwd42js,part_136,2026-09-22 06:11:19
Mahaveer Water Purifier Services & Sales | Water Purifier Service-Aquaguard/RO Repair and Installation Service Thane,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Adult foster care service, Agricultural service, Air duct cleaning service, Water purification company, Water treatment plant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88794 29589,https://mahaveerwaterpurifier.in/,4.9,,"Shop no 2, Kalicharan morya chawl, near Sambhaji Nagar Road, Kajuwadi, Louis Wadi, Thane West, Thane, Maharashtra 400604","Kajuwadi, Louis Wadi, Thane West",19.198052099999998,72.9616786,ChIJQ3bgYzq55zsRdPZtyw8nWqM,https://www.google.com/maps/place/?q=place_id:ChIJQ3bgYzq55zsRdPZtyw8nWqM,part_136,2026-09-22 06:11:19
ARYAN ENTERPRISES Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76692 79796,https://aryan-enterprises-water.grexa.site/,4.9,,"Room no 5, Ramesh Vinayak Chawl, Kolshet Rd, near Upper Village, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2391903,72.9914154,ChIJ6_vRmUC95zsR1hwKinmzf4w,https://www.google.com/maps/place/?q=place_id:ChIJ6_vRmUC95zsR1hwKinmzf4w,part_136,2026-09-22 06:11:19
Gunjana Ro Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84199 36944,N/A,4.9,,"Shop No.2, Arcadia Shopping Centre, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2538257,72.9821728,ChIJcSbQBcG75zsRDSLlDRa_Gt8,https://www.google.com/maps/place/?q=place_id:ChIJcSbQBcG75zsRDSLlDRa_Gt8,part_136,2026-09-22 06:11:19
Rohini Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78880 37981,https://sites.google.com/view/rohiniwaterpurifiersales/home,5.0,,"304,17,B, Boston Cooperative society, opp. Holifamily school, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4066276,72.8394477,ChIJ8enLsNip5zsRTGVk1vM2ius,https://www.google.com/maps/place/?q=place_id:ChIJ8enLsNip5zsRTGVk1vM2ius,part_136,2026-09-22 06:11:19
