business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.5,86.0,"5748+58X, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.155496199999998,73.2658572,ChIJk1FYo1rt5zsRNUftkjIcaYw,https://www.google.com/maps/place/?q=place_id:ChIJk1FYo1rt5zsRNUftkjIcaYw,part_136,2026-09-22 06:18:06
Guru Fish Shop,Fish Market,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93731 29947,N/A,5.0,1.0,"Shop No 13, Fish Market, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.1656957,73.240871,ChIJQVUTSp6T5zsRM4WI_QLv-kA,https://www.google.com/maps/place/?q=place_id:ChIJQVUTSp6T5zsRM4WI_QLv-kA,part_136,2026-09-22 06:18:06
shinde machiwala in badlpaur,Fish Market,Seafood wholesaler,Seafood wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90966 30953,N/A,4.9,59.0,"sai shiv complex, near rainy resort, Mohan Tulsi Vihar, Hendre Pada, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Hendre Pada",19.1703858,73.2485157,ChIJf2Ap11CT5zsRZ8VUb2zTvkw,https://www.google.com/maps/place/?q=place_id:ChIJf2Ap11CT5zsRZ8VUb2zTvkw,part_136,2026-09-22 06:18:07
Shri Samarth Alibaug Dry fish,Fish Market,Dried seafood store,Dried seafood store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.instagram.com/shrisamarth_202523?igsh=eXU3dHF6OWdocDF3,5.0,3.0,"Shashwat park, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.177699699999998,73.2403642,ChIJ5dElRKWT5zsRMcLroBpdh8g,https://www.google.com/maps/place/?q=place_id:ChIJ5dElRKWT5zsRMcLroBpdh8g,part_136,2026-09-22 06:18:07
The Fish House,Fish Market,Restaurant,"Restaurant, Family restaurant, Fish restaurant, Indian restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81496 81223,N/A,4.7,70.0,"Shop no. 5, Shreeji Iconic, Proposed Panvel Hwy, near Tandoor Rao, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155976199999998,73.22599,ChIJgyAWowDt5zsRKFIQTuFclGI,https://www.google.com/maps/place/?q=place_id:ChIJgyAWowDt5zsRKFIQTuFclGI,part_136,2026-09-22 06:18:07
Fish Centre,Fish Market,Market,Market,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77092 99157,N/A,5.0,,"Shop No 2, East, Ambernath - Badlapur Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1717431,73.22790189999999,ChIJ7cA6UvmT5zsRmeGGw1xsX2o,https://www.google.com/maps/place/?q=place_id:ChIJ7cA6UvmT5zsRmeGGw1xsX2o,part_136,2026-09-22 06:18:08
Vasai Fish,Fish Market,Wholesaler,Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78759 27514,N/A,5.0,,"Shop No 1, Gaon Devi Rd, near Gaondevi, Patil Pada, Badlapur, Maharashtra 421503",Patil Pada,19.162945699999998,73.245522,ChIJ1_GbF_Dt5zsRNQFHD14PORU,https://www.google.com/maps/place/?q=place_id:ChIJ1_GbF_Dt5zsRNQFHD14PORU,part_136,2026-09-22 06:18:08
Falak Diaper Wholesale Mart,Fish Market,Market,Market,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75583 45869,N/A,3.7,,"Near, Shop no 1. Shivtirtha apt sarkari bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1658521,73.2406718,ChIJteoHWoyT5zsRStc98I-nsi8,https://www.google.com/maps/place/?q=place_id:ChIJteoHWoyT5zsRStc98I-nsi8,part_136,2026-09-22 06:18:08
Fish Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73852 62499,https://fish-aquarium.grexa.site/,4.8,45.0,"New DP Rd, nr. Paduka Shop, Katrap, Badlapur, Maharashtra 421503",Katrap,19.166795699999998,73.23312469999999,ChIJD_RXGgCT5zsRvKGRJzwJDGI,https://www.google.com/maps/place/?q=place_id:ChIJD_RXGgCT5zsRvKGRJzwJDGI,part_136,2026-09-22 06:18:08
Guppy Kingdom Aquatics,Fish Market,Aquarium shop,Aquarium shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88055 33666,N/A,4.9,67.0,"Shreeji Iconic Flat, No 1/705, Panvel Bypass, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1560998,73.22692769999999,ChIJCQqSZfXt5zsRyzgRV2dCRio,https://www.google.com/maps/place/?q=place_id:ChIJCQqSZfXt5zsRyzgRV2dCRio,part_136,2026-09-22 06:18:08
