business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,52.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_136,2026-09-22 06:01:02
"Ratanlal C. Bafna Jewellers, Kolhapur",Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 1800 266 5551,N/A,4.8,1095.0,"520/1/E, New Shahupuri, Near Central Bus Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7026561,74.2419529,ChIJwTrBy5UBwTsRS3t3N7n1230,https://www.google.com/maps/place/?q=place_id:ChIJwTrBy5UBwTsRS3t3N7n1230,part_136,2026-09-22 06:01:02
Bhandari Jewels,Silver Jewellery Shop,Jeweler,Jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70384 74567,N/A,4.8,677.0,"4-7 Datta Mandir Signal, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566533,73.8345764,ChIJe5F4mIWV3TsR0f8YUJuEXbI,https://www.google.com/maps/place/?q=place_id:ChIJe5F4mIWV3TsR0f8YUJuEXbI,part_136,2026-09-22 06:01:02
PNG Sons P N Gadgil & Sons Sinhagad Road,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 2461 2000,https://pngadgilandsons.com/our-showrooms/,4.6,6290.0,"59/C, 2nd Floor, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629927,73.81683989999999,ChIJffacIWqVwjsRAzxRzMEkLt4,https://www.google.com/maps/place/?q=place_id:ChIJffacIWqVwjsRAzxRzMEkLt4,part_136,2026-09-22 06:01:02
Shree Dhore Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86249 16795,https://shreedhorejewellers.com/,4.9,935.0,"31, Rashtrasant Tukodoji Maharaj Rd, Manewada Rd, near BAL HANUMAN TEMPLE, Subhedar Layout, Somwaripeth, Nagpur, Maharashtra 440024","Subhedar Layout, Somwaripeth",21.1235788,79.1085245,ChIJt69EzjnB1DsRs9UWQ3rE_xQ,https://www.google.com/maps/place/?q=place_id:ChIJt69EzjnB1DsRs9UWQ3rE_xQ,part_136,2026-09-22 06:01:02
Jagdish Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79729 35833,N/A,4.7,238.0,"Indora Square, Dr Ambedkar Rd, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.170915,79.1002817,ChIJ2dJFRyjB1DsRkpiWSekQANI,https://www.google.com/maps/place/?q=place_id:ChIJ2dJFRyjB1DsRkpiWSekQANI,part_136,2026-09-22 06:01:02
Anantrai and Sons (Anupam Silver),Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 276 0845,http://www.anupamsilver.com/,4.6,28.0,"Sarafa Bazar, New Itwari Rd, Nagpur, Maharashtra 440002",Itwari,21.1524568,79.1102847,ChIJQakxWDPH1DsR81mnTmr8EJw,https://www.google.com/maps/place/?q=place_id:ChIJQakxWDPH1DsR81mnTmr8EJw,part_136,2026-09-22 06:01:02
Parekh Brothers Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Natural Stone Wholesaler, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99233 16961,https://www.parekhbrothersjewellers.com/,4.8,1093.0,"tanga stand, Square, Sarafa Bazaar, Kesriyanath Society, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1525404,79.110495,ChIJR_lDz9HA1DsRGlRTHxXuOQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRGlRTHxXuOQQ,part_136,2026-09-22 06:01:02
Batukbhai Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91688 36888,N/A,4.6,4953.0,"W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1392451,79.0605219,ChIJMzdLHmHA1DsR8dBAdFkJ24o,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsR8dBAdFkJ24o,part_136,2026-09-22 06:01:02
Pukhraj jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86008 71333,https://pukhraj-jwellers.acqlo.com/,4.8,764.0,"Opp Siddheshwar Mangal Karyalaya Manewada Cement Road Nagpur, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1159563,79.1044366,ChIJQe1uGFS_1DsR2JUT3rxzcwA,https://www.google.com/maps/place/?q=place_id:ChIJQe1uGFS_1DsR2JUT3rxzcwA,part_136,2026-09-22 06:01:02
Sun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79771 32412,N/A,4.7,71.0,"Shop D-10, Nahar Shopping complex, opposite Lokmilan, Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.111627199999997,72.8973347,ChIJl8BmlQrI5zsR3oXxTstv8fg,https://www.google.com/maps/place/?q=place_id:ChIJl8BmlQrI5zsR3oXxTstv8fg,part_136,2026-09-22 06:01:02
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_136,2026-09-22 06:01:03
Chandukaka Saraf Jewels - Belagavi,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 6999 1827,https://csjewels.com/,4.9,,"Khade Bazaar Road, Junction, Samadhi Galli, near Hanuman Mandir, opp. Ramdev Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.860700699999999,74.51065799999999,ChIJoTmfgRFnvzsRQgqz9Lh85N4,https://www.google.com/maps/place/?q=place_id:ChIJoTmfgRFnvzsRQgqz9Lh85N4,part_136,2026-09-22 06:01:03
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_136,2026-09-22 06:01:03
Mangal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83560 83413,https://www.mangaljewellers.co.in/home,4.8,,"Bmc Building, Raoli camp, E8-5, near Guru Nanak School, Sion Koliwada, Sion East, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Sion East, Sion",19.036963399999998,72.8659182,ChIJRcmG1jLP5zsR8B1thokBJQc,https://www.google.com/maps/place/?q=place_id:ChIJRcmG1jLP5zsR8B1thokBJQc,part_136,2026-09-22 06:01:03
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_136,2026-09-22 06:01:03
Dande Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://dandegoldanddiamonds.com/,4.7,,"Anand Commerce Centre, Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9570035,73.833252,ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,part_136,2026-09-22 06:01:03
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84314 86575,N/A,4.6,,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_136,2026-09-22 06:01:03
Shivshankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80075 48585,http://shrishivshankarjewellers.com/,5.0,,"Godavari Plaza, near Head Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853691,74.18079399999999,ChIJNwB7ju6DwTsRVAYZxjH0Bus,https://www.google.com/maps/place/?q=place_id:ChIJNwB7ju6DwTsRVAYZxjH0Bus,part_136,2026-09-22 06:01:03
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_136,2026-09-22 06:01:03
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_136,2026-09-22 06:01:03
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_136,2026-09-22 06:01:03
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_136,2026-09-22 06:01:03
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98292 07675,https://tcjewellers.in/,4.9,,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_136,2026-09-22 06:01:03
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_136,2026-09-22 06:01:03
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_136,2026-09-22 06:01:03
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_136,2026-09-22 06:01:03
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_136,2026-09-22 06:01:03
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_136,2026-09-22 06:01:03
P V Jewellers & Sons (S),Silver Jewellery Shop,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98874 55804,N/A,4.7,,"E-801, Behind Gupta Store, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910673,75.744362,ChIJZS6yyp20bTkROE_biAFoLMk,https://www.google.com/maps/place/?q=place_id:ChIJZS6yyp20bTkROE_biAFoLMk,part_136,2026-09-22 06:01:03
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",416806,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_136,2026-09-22 06:01:03
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_136,2026-09-22 06:01:03
