business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talekar Niwas,Businesses,Apartment building,Apartment building,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98197 40027,N/A,5.0,1.0,"H83M+GC5, Vijaydurg, Maharashtra 416806",416806,16.553753399999998,73.3336212,ChIJR_1UbwCH6jsRSJrkw_e6f8I,https://www.google.com/maps/place/?q=place_id:ChIJR_1UbwCH6jsRSJrkw_e6f8I,part_136,2026-09-22 06:01:30
दत्तात्रेय बंगला,Businesses,Housing complex,Housing complex,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Vijaydurg, Maharashtra 416806",416806,16.5526792,73.3332573,ChIJR0xKKwCH6jsR7gwbpYYbX28,https://www.google.com/maps/place/?q=place_id:ChIJR0xKKwCH6jsR7gwbpYYbX28,part_136,2026-09-22 06:01:30
Khatavkar's,Businesses,Housing society,Housing society,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"H83M+4H2, Vijaydurg, Maharashtra 416806",416806,16.552754999999998,73.3338825,ChIJHXHeTBWH6jsRWAPmBeAyQe4,https://www.google.com/maps/place/?q=place_id:ChIJHXHeTBWH6jsRWAPmBeAyQe4,part_136,2026-09-22 06:01:30
RAMCHANDRA Narayan MANCHEKAR,Businesses,Housing complex,Housing complex,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"H83Q+368, Vijaydurg, Maharashtra 416806",416806,16.5523442,73.3380911,ChIJSZkoUgCH6jsRAtJB1D774n0,https://www.google.com/maps/place/?q=place_id:ChIJSZkoUgCH6jsRAtJB1D774n0,part_136,2026-09-22 06:01:30
Angel One Ltd. - Ajit Yashwant Rawool,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 4287 7742,https://stockbroker.angelone.in/angel-one-ltd-ajit-yashwant-rawool-stock-broker-vetore-sindhudurg-445750/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vengurla Road, near Sateri Temple, Vetore, Maharashtra 416516",416806,15.9173297,73.6648299,ChIJi0QxD4gJwDsREysbdVKLXQ4,https://www.google.com/maps/place/?q=place_id:ChIJi0QxD4gJwDsREysbdVKLXQ4,part_136,2026-09-22 06:01:30
Sujay Suresh Ghadi,Businesses,Apartment building,Apartment building,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"F8XV+R9H, Girye, Maharashtra 416806",416806,16.4995668,73.34349879999999,ChIJZ-A0bwCF6jsRncBgF4Hd8w8,https://www.google.com/maps/place/?q=place_id:ChIJZ-A0bwCF6jsRncBgF4Hd8w8,part_136,2026-09-22 06:01:30
घाटये बंधू,Businesses,Farm shop,Farm shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77984 06565,N/A,5.0,6.0,"Ghatyewadi Near Tarbandar, Devgad, Girye, Maharashtra 416806",416806,16.5040886,73.34402519999999,ChIJXyVC07uF6jsRPENzWUUpdIQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVC07uF6jsRPENzWUUpdIQ,part_136,2026-09-22 06:01:31
S.P. LALIT ALPHONSO Mango farms,Businesses,Farm,Farm,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,3.0,"Vodafone Tower, Back side of, MH SH4, Girye, Maharashtra 416806",416806,16.4940843,73.3484316,ChIJJUuBl0KF6jsRKEeEX7gYJbg,https://www.google.com/maps/place/?q=place_id:ChIJJUuBl0KF6jsRKEeEX7gYJbg,part_136,2026-09-22 06:01:31
Vishram Dham,Businesses,Apartment building,Apartment building,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"F8QV+2FP, At & Post Girye(Kotharwadi, Tal.Devgad, Dist, Vijaydurg, Maharashtra 416806",416806,16.4875754,73.3437063,ChIJt8yVJOWF6jsRsB1V0zMSVHw,https://www.google.com/maps/place/?q=place_id:ChIJt8yVJOWF6jsRsB1V0zMSVHw,part_136,2026-09-22 06:01:31
Vivek Pose,Businesses,Housing development,Housing development,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"H83Q+44C, Vijaydurg, Maharashtra 416806",416806,16.552812799999998,73.3377773,ChIJzRBLHACH6jsRZYLOubXRO8c,https://www.google.com/maps/place/?q=place_id:ChIJzRBLHACH6jsRZYLOubXRO8c,part_136,2026-09-22 06:01:31
MANGESH GIRKAR FAMILY,Businesses,Apartment building,Apartment building,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"H82M+CP7, Vijaydurg, Maharashtra 416806",416806,16.5510388,73.3343117,ChIJY5aBN9OH6jsRQIZ-0fhhCy4,https://www.google.com/maps/place/?q=place_id:ChIJY5aBN9OH6jsRQIZ-0fhhCy4,part_136,2026-09-22 06:01:31
Dhopawkar villa,Businesses,Housing complex,Housing complex,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"G8XP+HXW, Vijaydurg Rd, Vijaydurg, Maharashtra 416806",416806,16.548987,73.33745139999999,ChIJPcbePbKH6jsRsvGG6YHESsE,https://www.google.com/maps/place/?q=place_id:ChIJPcbePbKH6jsRsvGG6YHESsE,part_136,2026-09-22 06:01:31
"SHASHIKANT TRADING COMPANY, KUDAL",Businesses,Hardware store,Hardware store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97642 43655,N/A,4.0,4.0,"Shop No, Stand Oppo Aalave Fharsan, 22, Railway Station Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0141596,73.6851126,ChIJwXQCRO0JwDsRV_j4XnaHxlI,https://www.google.com/maps/place/?q=place_id:ChIJwXQCRO0JwDsRV_j4XnaHxlI,part_136,2026-09-22 06:01:31
MK scrap traders,Businesses,Salvage yard,Salvage yard,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76202 41795,https://mk-scrap-traders.grexa.site/,4.8,16.0,"Muslim Wada Rd, Boma, Ponda, Goa 403107",416806,15.484493899999999,73.9594238,ChIJPd4zLqO9vzsRYJoLjtWazug,https://www.google.com/maps/place/?q=place_id:ChIJPd4zLqO9vzsRYJoLjtWazug,part_136,2026-09-22 06:01:31
Pujari Electronics,Businesses,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,4.0,"7P95+W54, Achara Rd, near Laxmi Chitra Mandir, Kankavli, Maharashtra 416602",Kankavli,16.2697531,73.7079686,ChIJrWXbWC8WwDsRE7kxXRhPonY,https://www.google.com/maps/place/?q=place_id:ChIJrWXbWC8WwDsRE7kxXRhPonY,part_136,2026-09-22 06:01:31
BHAGYASHREE STEEL CENTER,Businesses,Home help,Home help,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72777 25252,N/A,,,"Shop no. 1, SONAGEWADI OPPO S T STAND, Mumbai - Goa Hwy, Kankavli, Shirdhon, Kalmath, Maharashtra 416602",Kankavli,16.267549,73.6958322,ChIJeVRQFtAXwDsRQvHOkCx75ew,https://www.google.com/maps/place/?q=place_id:ChIJeVRQFtAXwDsRQvHOkCx75ew,part_136,2026-09-22 06:01:31
