business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Hiralal Mallikarjun Kore,Advocate and Lawyer,Legal services,Legal services,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95520 05504,N/A,5.0,,"3Rd Floor, Maitri And Maitri Icon, Office 302, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2756261,73.054599,ChIJp7-GrPi95zsRvgmFWqUeFnU,https://www.google.com/maps/place/?q=place_id:ChIJp7-GrPi95zsRvgmFWqUeFnU,part_136,2026-09-22 06:11:27
Senior Adv. Pramod M. Hajare (HAJARE LAW FIRM),Advocate and Lawyer,Law firm,Law firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98235 72969,N/A,5.0,,"8338+5M8, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3028807,73.0667357,ChIJQWIg1mW95zsR7fiqI9DvscY,https://www.google.com/maps/place/?q=place_id:ChIJQWIg1mW95zsR7fiqI9DvscY,part_136,2026-09-22 06:11:27
Advocate Swapnil Avinash Patil,Advocate and Lawyer,General practice attorney,General practice attorney,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 60020,N/A,4.8,,"Ground Floor, Sunshine Plaza, Shop No. 13, next to Fire Brigade, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2878224,73.05394799999999,ChIJQUIiFp295zsR007A9WGBtO8,https://www.google.com/maps/place/?q=place_id:ChIJQUIiFp295zsR007A9WGBtO8,part_136,2026-09-22 06:11:27
Advocate Salman Khan,Advocate and Lawyer,Lawyer,Lawyer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"8327+8FC, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.300821,73.06363739999999,ChIJ_-UhmBu95zsRN0wmuzteCuU,https://www.google.com/maps/place/?q=place_id:ChIJ_-UhmBu95zsRN0wmuzteCuU,part_136,2026-09-22 06:11:27
Adv. Vinod S.Gaikwad,Advocate and Lawyer,Legal services,Legal services,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80972 17713,N/A,5.0,,"2nd, Bldg, 219, 2, Ashok Nagar Rd, above Utsav Garden hotel, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.293041499999998,73.0664735,ChIJFRe3ZJG95zsRPv_JvGPej_g,https://www.google.com/maps/place/?q=place_id:ChIJFRe3ZJG95zsRPv_JvGPej_g,part_136,2026-09-22 06:11:27
Adv. Bhawya S. Pujari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86683 82364,N/A,5.0,20.0,"Latif Nagar, Nadi Naka, Shelar, Maharashtra 421302","Latif Nagar, Nadi Naka, Shelar",19.3157161,73.0643128,ChIJ_R3Ir0-95zsRQnibhdgTbTI,https://www.google.com/maps/place/?q=place_id:ChIJ_R3Ir0-95zsRQnibhdgTbTI,part_136,2026-09-22 06:11:27
Advocate R.M.Shaikh,Advocate and Lawyer,Family law attorney,Family law attorney,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70302 22654,N/A,5.0,1.0,"3rd floor, Central hospital building, near Jakat Naka, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2983793,73.064739,ChIJGda8L0W95zsRvizqn92YWPo,https://www.google.com/maps/place/?q=place_id:ChIJGda8L0W95zsRvizqn92YWPo,part_136,2026-09-22 06:11:27
"Patel&Co, Advocates, Legal Consultants",Advocate and Lawyer,Law firm,Law firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70586 04664,http://www.patelandcoadv.com/,5.0,,"Office no.6, First floor, Abuji Arcade, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3093334,73.0645028,ChIJQ0d8xMW95zsR7rXYdTHjafY,https://www.google.com/maps/place/?q=place_id:ChIJQ0d8xMW95zsR7rXYdTHjafY,part_136,2026-09-22 06:11:27
Advocate Prabodh P Jaywant,Advocate and Lawyer,Lawyer,Lawyer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 50808,N/A,4.9,,"Gurujan Society, 497/11, near water Tank, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.279476199999998,73.054014,ChIJq6qqqqW95zsRT1VRV1d9i8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqW95zsRT1VRV1d9i8g,part_136,2026-09-22 06:11:27
ADVOCATE. ANIL DUBEY -Best Advocate in Thane,Advocate and Lawyer,Lawyer,Lawyer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87790 93549,https://linktr.ee/advanildubey,5.0,117.0,"Shop no.1, CHS, opp. B Wing, near appollo pharmacy, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2440329,72.9828437,ChIJj5tVLgC75zsRxQ5xFifCE2s,https://www.google.com/maps/place/?q=place_id:ChIJj5tVLgC75zsRxQ5xFifCE2s,part_136,2026-09-22 06:11:28
