business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Palace Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90967 42720,N/A,3.7,,"Shahid Hemu Kalani Marg, near Venus Talkies, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2096427,73.1610056,ChIJRyss02CU5zsRLv9XA5I5U3s,https://www.google.com/maps/place/?q=place_id:ChIJRyss02CU5zsRLv9XA5I5U3s,part_136,2026-09-22 06:04:22
Supper Point,Non-Veg Biryani Restaurant,Bar,"Bar, Fine dining restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65H5+J26, Kalyan Ambernath Rd, near State Bank, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2290256,73.1575312,ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,part_136,2026-09-22 06:04:22
Aarti's Kitchen nx,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90280 38899,N/A,4.5,,"Madhuban Chowk, opp. A1 Pani Puri, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354988,73.15768419999999,ChIJMQ2V3O6V5zsR51CQjeFUSn4,https://www.google.com/maps/place/?q=place_id:ChIJMQ2V3O6V5zsR51CQjeFUSn4,part_136,2026-09-22 06:04:22
Nine4 A Collage Of Good Food,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87932 24422,N/A,4.5,,"Pawandeep Arcade, B1, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232986999999998,73.158553,ChIJF2mIrcCV5zsRDD3wM1f0tkk,https://www.google.com/maps/place/?q=place_id:ChIJF2mIrcCV5zsRDD3wM1f0tkk,part_136,2026-09-22 06:04:22
Indian Firangi Twist,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73979 22933,N/A,4.1,,"Ground Floor, Main Gate, Block No, A45/267, near Narain Niketan Apt, opp. Dada Kamal Parwani Marg, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352368,73.1596586,ChIJ7-pvsWiV5zsRxbjL4R3qaYc,https://www.google.com/maps/place/?q=place_id:ChIJ7-pvsWiV5zsRxbjL4R3qaYc,part_136,2026-09-22 06:04:22
Ok biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70307 06160,N/A,4.1,,"Radha bk nember, 1102 men rod, OT secsen, Ashok Nagar, Ulhasnagar, Maharashtra 421003",Ashok Nagar,19.222645099999998,73.1669811,ChIJN8BWABuV5zsRNjIansSf3mQ,https://www.google.com/maps/place/?q=place_id:ChIJN8BWABuV5zsRNjIansSf3mQ,part_136,2026-09-22 06:04:23
Foodlands Family Restaurant Wine & Dine Ulhasnagar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98232 37727,N/A,4.0,,"Ranjan Building, Near Waghmare Hall, Lalchakki, Camp no.4, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2130239,73.1640802,ChIJPcEqQBWV5zsRqbF8CKDVc70,https://www.google.com/maps/place/?q=place_id:ChIJPcEqQBWV5zsRqbF8CKDVc70,part_136,2026-09-22 06:04:23
Sindhudurg Kinara Family Restaurant And Bar,Non-Veg Biryani Restaurant,Konkani restaurant,"Konkani restaurant, Bar, Chinese restaurant, Lounge bar, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 2700,N/A,3.7,,"Ranjan Building, Near Waghmare Hall, Lalchakki Camp no.4, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2130261,73.1640808,ChIJgbBufmaU5zsR4aXedaizrjE,https://www.google.com/maps/place/?q=place_id:ChIJgbBufmaU5zsR4aXedaizrjE,part_136,2026-09-22 06:04:23
Ming Yang,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Meal delivery, Thai restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70665 93000,N/A,4.2,,"Opposite Hanuman Mandir, Kalyan Ambernath Rd, near Meera Hospital, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229563499999998,73.1551719,ChIJ57E3AOaV5zsRabHhVnzrsP0,https://www.google.com/maps/place/?q=place_id:ChIJ57E3AOaV5zsRabHhVnzrsP0,part_136,2026-09-22 06:04:23
Memsaab Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78881 10005,N/A,3.9,,"6565+5V5, Venus road, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2103796,73.15973799999999,ChIJdTAOaGeU5zsR9TG6QaVxKgA,https://www.google.com/maps/place/?q=place_id:ChIJdTAOaGeU5zsR9TG6QaVxKgA,part_136,2026-09-22 06:04:23
Best Biryani In Thane .Com,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 40906,https://bestbiryaniinthane.com/,4.8,,"near Tikuji Ni Wadi Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2358424,72.9675333,ChIJ_Xr7ufa55zsRSr-JE6hpTA0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr7ufa55zsRSr-JE6hpTA0,part_136,2026-09-22 06:04:24
Yara's Biryani | Thane West,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Food manufacturer, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98200 20032,http://yarasbiryani.com/,4.7,,"G-6, Trimurti Apartment, Mahatma Phule Nagar Rd, Tulsi Dham, Sawarkar Nagar, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Sawarkar Nagar, Samata Nagar, Thane West",19.2051744,72.95841279999999,ChIJ6-kbHGC55zsRZ4JF5YrfFnY,https://www.google.com/maps/place/?q=place_id:ChIJ6-kbHGC55zsRZ4JF5YrfFnY,part_136,2026-09-22 06:04:24
Persiana Hyderabadi Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Caterer, Chinese restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant, North Indian restaurant, Persian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79779 62409,N/A,3.8,,"Vasant Vihar Circle, Glady Alwares Road Shop No. 10A Shivsai Shopping Complex, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2221537,72.9700503,ChIJD8HbPvC55zsRMcCFrQKRhPo,https://www.google.com/maps/place/?q=place_id:ChIJD8HbPvC55zsRMcCFrQKRhPo,part_136,2026-09-22 06:04:24
"Book My Chicken,",Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Caterer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70450 05900,https://www.facebook.com/bookmychicken.in,4.8,,"Dosti Vihar Complex, Pokhran Road No. 1, behind Vedant Complex, Tulsi Dham, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Vartak Nagar, Thane West",19.2069038,72.9571544,ChIJnVoCs4y55zsR-n8-YbH0tHY,https://www.google.com/maps/place/?q=place_id:ChIJnVoCs4y55zsR-n8-YbH0tHY,part_136,2026-09-22 06:04:24
Maaz Inn Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84250 86994,N/A,4.0,,"Ashapura mandir Lala Sheth Nivas, Police Station, near Kapurba vai, Samata Nagar, Majiwaria, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Majiwaria, Majiwada",19.216779,72.9785351,ChIJv_izWMq55zsRuYhI6pMMegA,https://www.google.com/maps/place/?q=place_id:ChIJv_izWMq55zsRuYhI6pMMegA,part_136,2026-09-22 06:04:24
Malvan Tadka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lounge bar, Seafood restaurant, Punjabi restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77118 77118,http://www.malvantadkaindia.com/,4.3,,"House No 501, Block No. 38, Commercial Property, Eastern Express Hwy, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.197098399999998,72.9619948,ChIJ7Wv11NK55zsRkQY2eRjKlk8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wv11NK55zsRkQY2eRjKlk8,part_136,2026-09-22 06:04:24
Fishland Family Restaurant & Bar | Thane,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97692 56276,N/A,4.0,,"Shop No. 9 Ground Floor, Ramkunj 10, Khopat Rd, opposite Janta Sahakari Bank, opp. Thane, Thane West, Thane, Maharashtra 400601",Thane West,19.2029997,72.9727501,ChIJ8ToY1-645zsRE7viRLJmbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8ToY1-645zsRE7viRLJmbJE,part_136,2026-09-22 06:04:24
Urban Tadka Korum Mall Thane,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 23488,N/A,4.0,,"Korum Mall, Mangal Pandey Road, Near Cadbury Compound, Thane Area, Mumbai, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028388,72.96557949999999,ChIJTXtYGRS55zsRK5BeaWytmnE,https://www.google.com/maps/place/?q=place_id:ChIJTXtYGRS55zsRK5BeaWytmnE,part_136,2026-09-22 06:04:24
Hotel Swagath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 7111,https://hotelswagath.lokal.in/,3.9,,"Meena tai thakre chowk, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2047024,72.9776116,ChIJd5xzbzm55zsRnMpYXA7b2lA,https://www.google.com/maps/place/?q=place_id:ChIJd5xzbzm55zsRnMpYXA7b2lA,part_136,2026-09-22 06:04:24
Papajis Tandoor Corner,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 70035,N/A,4.0,,"Lalbahadur Shastri Road, Hariniwas Cir, Naupada, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Naupada, Thane West",19.191706099999998,72.9682538,ChIJB9i3yxi55zsRVlSRk_bQvbQ,https://www.google.com/maps/place/?q=place_id:ChIJB9i3yxi55zsRVlSRk_bQvbQ,part_136,2026-09-22 06:04:24
Shree Sugran,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 54764,https://www.zomato.com/mumbai/shree-sugaran-majiwada-thane-west,4.2,,"Shop. No. 16, DD Park Apartments, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.207047,72.9638023,ChIJQ9iCoBS55zsRLwY3NLrgZrs,https://www.google.com/maps/place/?q=place_id:ChIJQ9iCoBS55zsRLwY3NLrgZrs,part_136,2026-09-22 06:04:24
Mahesh Lunch Home Thane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 16344,https://maheshlunchhome.org/,4.0,,"Shop No 4-5, Bldng, A-4, VIHANG GARDEN, Pokhran Road No. 1, opp. Raymonds Showroom, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.2082198,72.963645,ChIJr7-v3W255zsR89ImCtph5iw,https://www.google.com/maps/place/?q=place_id:ChIJr7-v3W255zsR89ImCtph5iw,part_136,2026-09-22 06:04:24
Maaz Restaurant Mumbra,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Family restaurant, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 28560,N/A,4.0,,"Shop no. 2,3,4, 5, Natural tower, Mumbra Bypass Rd, East, Mumbra, Thane, Maharashtra 400612","East, Mumbra",19.160106,73.0284593,ChIJcZvxKaq_5zsR1wQdvJYKh2k,https://www.google.com/maps/place/?q=place_id:ChIJcZvxKaq_5zsR1wQdvJYKh2k,part_136,2026-09-22 06:04:24
Hakim's,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89828 28234,https://www.instagram.com/hakims.biryani?igsh=Znc0amVpYzA3Z29u&utm_source=qr,4.6,,"Shop No B5, Green Wood Complex, New Harvard Garden, Apricot St, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2250841,72.9745703,ChIJ9SiJEvO55zsRkZ7c3t-UIig,https://www.google.com/maps/place/?q=place_id:ChIJ9SiJEvO55zsRkZ7c3t-UIig,part_136,2026-09-22 06:04:24
MOBIN ALI BIRYANI CORNER & CATTRERS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 65230,N/A,3.8,,"64RQ+FRP, Ram Ganesh Gadkari Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412043,73.1395632,ChIJG6PGAuaV5zsR97Esi87dGdo,https://www.google.com/maps/place/?q=place_id:ChIJG6PGAuaV5zsR97Esi87dGdo,part_136,2026-09-22 06:04:24
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 14673,http://www.pridekitchen.in/,3.9,,"Plot No. A-5, Navjeevan Society Sector- 3, opp Airoli Railway Station Airoli, Navi Mumbai- 400708, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1596579,72.9984795,ChIJ3x928ku_5zsRHVCTy9DWBP0,https://www.google.com/maps/place/?q=place_id:ChIJ3x928ku_5zsRHVCTy9DWBP0,part_136,2026-09-22 06:04:24
PINK MARTINI By Punjab Mail,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Club, Punjabi restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 30303,N/A,4.7,,"A-1, Kothari Compound 9 Acres Near Bachha Party, Neelkanth Greens, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2388154,72.9700876,ChIJfxcSfiG55zsRaWJQKdr0AGU,https://www.google.com/maps/place/?q=place_id:ChIJfxcSfiG55zsRaWJQKdr0AGU,part_136,2026-09-22 06:04:24
Hotel Jaikey Plaza,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85519 83648,N/A,3.8,,"Mahatma Gandhi Rd, Chowk, Ulhasnagar, Maharashtra 421005",Chowk,19.202686,73.1631768,ChIJo1mztzSV5zsRBm4ytmuRlfo,https://www.google.com/maps/place/?q=place_id:ChIJo1mztzSV5zsRBm4ytmuRlfo,part_136,2026-09-22 06:04:24
Biryani World,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70453 77511,N/A,3.4,,"Biryani World, 421002, India",421002,19.2270477,73.1475494,ChIJCZREQyaU5zsR9oim_4zggCk,https://www.google.com/maps/place/?q=place_id:ChIJCZREQyaU5zsR9oim_4zggCk,part_136,2026-09-22 06:04:24
DATAR DELIGHTS,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84211 11279,https://datardelights.com/,4.9,,"ground floor, Nrusimha apt, Plot 133, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2102382,73.17858079999999,ChIJ4RVM-yS5wjsRc77_FdkbO-E,https://www.google.com/maps/place/?q=place_id:ChIJ4RVM-yS5wjsRc77_FdkbO-E,part_136,2026-09-22 06:04:24
Badlapur zayka Biryani katta,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95036 14419,N/A,4.5,,"Bhosle Nagar, Mauli Chowk, Shop No - 3, Merathon Nagri Nx Vitoria A wing, East, Chowk, near Mauli, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.153027299999998,73.2340727,ChIJR1Ce7Aft5zsREILvK3poVDs,https://www.google.com/maps/place/?q=place_id:ChIJR1Ce7Aft5zsREILvK3poVDs,part_136,2026-09-22 06:04:24
Kuba Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 11888,N/A,3.8,,"Jalal Building, Opposite Krishna Talkies, Shivaji Chowk, Agra Road, Bhoiwada, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2392839,73.1284977,ChIJ1ew-ZNGV5zsRVUbbq83wD3w,https://www.google.com/maps/place/?q=place_id:ChIJ1ew-ZNGV5zsRVUbbq83wD3w,part_136,2026-09-22 06:04:24
