business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Sai Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80075 10717,N/A,3.8,,"ESIS Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323509,73.166145,ChIJHQAcwxOU5zsR0_E1cc3XSWc,https://www.google.com/maps/place/?q=place_id:ChIJHQAcwxOU5zsR0_E1cc3XSWc,part_136,2026-09-22 06:04:51
sai baba housing agency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 06476,N/A,5.0,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2317295,73.1648208,ChIJw_F9dbeV5zsRVa0lqtH39Lg,https://www.google.com/maps/place/?q=place_id:ChIJw_F9dbeV5zsRVa0lqtH39Lg,part_136,2026-09-22 06:04:51
Shree Nanak Real Estate,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75882 42400,N/A,,,"Laxmi Palace, opp. Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298406,73.1596654,ChIJY2J4nhWU5zsR2TbKXnnbTeg,https://www.google.com/maps/place/?q=place_id:ChIJY2J4nhWU5zsR2TbKXnnbTeg,part_136,2026-09-22 06:04:51
PERFECT AGENCY,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65M4+RMW, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234623,73.1566898,ChIJdSNdBwCV5zsRYzScQ9GVcwo,https://www.google.com/maps/place/?q=place_id:ChIJdSNdBwCV5zsRYzScQ9GVcwo,part_136,2026-09-22 06:04:51
diliprealtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Khemani Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2326429,73.1687706,ChIJQefaxUyV5zsRTUOei3FutXg,https://www.google.com/maps/place/?q=place_id:ChIJQefaxUyV5zsRTUOei3FutXg,part_136,2026-09-22 06:04:51
Haresh Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 53434,N/A,,,"Shop in Bk, 1096/13, Railway Station Rd, opp. Kripi CHS, O T Section, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Ramayan Nagar",19.2207401,73.1665869,ChIJjQSI-dWV5zsREaj-G7aCGEg,https://www.google.com/maps/place/?q=place_id:ChIJjQSI-dWV5zsREaj-G7aCGEg,part_136,2026-09-22 06:04:51
Krishna Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Post Office, Goal Maidan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238078299999998,73.15866989999999,ChIJxSey3IuV5zsRULwu6BBmC80,https://www.google.com/maps/place/?q=place_id:ChIJxSey3IuV5zsRULwu6BBmC80,part_136,2026-09-22 06:04:51
Shree Jai Bhole Estate Agent,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 14676,N/A,,,"Shop No 9, Jhulelal Rd, Sire Chowk, Thane, Ulhasnagar, Maharashtra 421002",Sire Chowk,19.2347197,73.1652424,ChIJtR_nORGU5zsRMuHlcEcgzck,https://www.google.com/maps/place/?q=place_id:ChIJtR_nORGU5zsRMuHlcEcgzck,part_136,2026-09-22 06:04:51
Sai Darshan Estate Agent,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99222 87402,N/A,,,"Shop No 12, Baba Manglaram Chowk, O. T Section, Ulhasnagar, Opposite Bk. 577/12, Thane, Maharashtra 421002",Mukund Nagar,19.235151,73.171443,ChIJxZzbPQ6U5zsRJWpqkHTBByw,https://www.google.com/maps/place/?q=place_id:ChIJxZzbPQ6U5zsRJWpqkHTBByw,part_136,2026-09-22 06:04:51
Ram Housing Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93221 13496,N/A,,,"Shop No 1, Charandas Chowk, near Union Bank Of Indias, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2392106,73.1631524,ChIJOymr5xmU5zsRhAoJUM3NMmg,https://www.google.com/maps/place/?q=place_id:ChIJOymr5xmU5zsRhAoJUM3NMmg,part_136,2026-09-22 06:04:51
Swara Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91686 84446,N/A,5.0,,"Shop No. 11, Trishul Apartment, Shivdham Complex, Shiv Mandir Road, Opp Shiv Basav, Ambernath East, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2069822,73.18418659999999,ChIJ8WXvHoGV5zsRmQ63vg5ynxA,https://www.google.com/maps/place/?q=place_id:ChIJ8WXvHoGV5zsRmQ63vg5ynxA,part_136,2026-09-22 06:04:52
Shree Swami Samarth Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95943 85150,N/A,4.9,,"Bldg 12, Melbourne CHS Ltd, Shop No. 2 No. B, Yogi Dham Rd, near Yogidham Auto Stand, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2479734,73.1527709,ChIJD05MsyCU5zsRJNMNXwrjbOY,https://www.google.com/maps/place/?q=place_id:ChIJD05MsyCU5zsRJNMNXwrjbOY,part_136,2026-09-22 06:04:52
MS HOMES,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95526 99000,N/A,5.0,,"Shop No. 5, A wing, Vrindavan Residency, Yogi Dham Rd, near Guru Atman Project, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.247007,73.152395,ChIJHYo0pYWX5zsROdmp1q53Ink,https://www.google.com/maps/place/?q=place_id:ChIJHYo0pYWX5zsROdmp1q53Ink,part_136,2026-09-22 06:04:52
Maa sherawali Estate agent,Real Estate Agents,Real estate agent,Real estate agent,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98909 96666,N/A,4.5,,"6548+VCG, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2071982,73.1660679,ChIJrVb_cciV5zsR7biaGZFzQn0,https://www.google.com/maps/place/?q=place_id:ChIJrVb_cciV5zsR7biaGZFzQn0,part_136,2026-09-22 06:04:52
SYBEX ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79001 72884,N/A,5.0,,"Shop no 8 near vithal mandir Mhatre Colony khadegolawali vithalwadi, Kalyan East, Maharashtra 421306","Khadegolwali, Kalyan East",19.2231556,73.15063099999999,ChIJ2858uA6V5zsRp708_J-NWB8,https://www.google.com/maps/place/?q=place_id:ChIJ2858uA6V5zsRp708_J-NWB8,part_136,2026-09-22 06:04:52
Nice Real Estate,Real Estate Agents,Office space rental agency,"Office space rental agency, Cabin rental agency, Condominium rental agency, Industrial real estate agency, Real estate agency, Real estate agent, Real estate rental agency, Real estate school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No 1, Vaishnavi Apartment, Police Chowky, Karnik Rd, opp. ChickenGhar, Ammu Nagar, West, Kalyan, Maharashtra 421301","Ammu Nagar, West",19.2425057,73.1418983,ChIJkYNeSymU5zsRCwb1In0NYzY,https://www.google.com/maps/place/?q=place_id:ChIJkYNeSymU5zsRCwb1In0NYzY,part_136,2026-09-22 06:04:52
HOME LAND REALTORS,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Retail space rental agency, Vastu consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90221 12222,https://home-land-realtors.grexa.site/,4.7,,"shop no.7, DR.Babashaeb ambedkar bhavan CHS, Royce galaxy, Gandhare village road, opp. K.M. Agrawal college, Kalyan, Maharashtra 421301",Khadakpada,19.263474199999997,73.1363215,ChIJrdPBYomW5zsRqS2fcnYaITw,https://www.google.com/maps/place/?q=place_id:ChIJrdPBYomW5zsRqS2fcnYaITw,part_136,2026-09-22 06:04:52
Real Estate Agent Mayank Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97023 79791,N/A,,,"west, Shahad, Kalyan, Maharashtra 421301","west, Shahad",19.2423975,73.15539489999999,ChIJpRnLy1SV5zsRc3xcpcq4e2E,https://www.google.com/maps/place/?q=place_id:ChIJpRnLy1SV5zsRc3xcpcq4e2E,part_136,2026-09-22 06:04:52
