business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Golden Imperial,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90670 11022,https://moryagoldenimperial.co.in/,4.8,,"Survey no 55, Ramabai Ambedkar Nagar, Landmark Venus Hospital, Adharwadi, Chowk, Kalyan, Maharashtra 421301","Adharwadi, Chowk",19.2503741,73.125969,ChIJK-f3-ZCX5zsRj7XHP8bRMhg,https://www.google.com/maps/place/?q=place_id:ChIJK-f3-ZCX5zsRj7XHP8bRMhg,part_136,2026-09-22 06:10:39
Mahaveer Infrastructure Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91363 70363,https://mahaveerinfrastructure.com/,4.4,,"survey No. 26, 6, west, opp. Mahaveer Nagri, Tower, Khadakpada, Kalyan, Maharashtra 421301","Tower, Khadakpada",19.255686999999998,73.136005,ChIJwWQOy4CW5zsRL2AiOxYOi4Q,https://www.google.com/maps/place/?q=place_id:ChIJwWQOy4CW5zsRL2AiOxYOi4Q,part_136,2026-09-22 06:10:39
Vyaspeeth Builder And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99226 67789,https://vyaspeeth.in/,5.0,,"near anand nursing home, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2546522,73.1359202,ChIJMankGGqX5zsRy-obdoI--OU,https://www.google.com/maps/place/?q=place_id:ChIJMankGGqX5zsRy-obdoI--OU,part_136,2026-09-22 06:10:39
HEENA ASHISH PROJECT BY BORGAONKAR GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,,"742M+FH5, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251136499999998,73.13398649999999,ChIJiVhgi7OX5zsRSLJ_sxCt0Zs,https://www.google.com/maps/place/?q=place_id:ChIJiVhgi7OX5zsRSLJ_sxCt0Zs,part_136,2026-09-22 06:10:39
RAJ BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81085 79457,http://rajbuildersndevelopers.com/,4.5,20.0,"Office- tisgaon road mhasoba chowk next to Bank Of Maharashtra kolsewadi, near Kalyan Railway Station Road, east, Kalyan East, Thane, Maharashtra 421306","Gurudatta Colony, east, Kalyan East",19.2308611,73.1335186,ChIJF_vTQNiV5zsR_q8XSywItg0,https://www.google.com/maps/place/?q=place_id:ChIJF_vTQNiV5zsR_q8XSywItg0,part_136,2026-09-22 06:10:40
Kailash Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://api.whatsapp.com/send?phone=917021988393&text=I%20want%20more%20information%20about%20Flats%20in%20Kalyan,4.1,55.0,"Flat No.601, Asha Tower, Ghar Junction, opp. Tanishq Jewellers, near Durgadi Chowk, Kalyan West, Maharashtra 421301",Kalyan West,19.246527399999998,73.1209556,ChIJ_VMRpWiX5zsRbIaPiQgxAfU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMRpWiX5zsRbIaPiQgxAfU,part_136,2026-09-22 06:10:40
Shree Associates,Civil Contractor and Builder,Property management company,Property management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 54477,http://www.shreesocietysolutions.com/,4.8,34.0,"office no 6, Shankheshwar Kiran, Cooperative Housing Society, 8, near Aai ji Medical, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254694999999998,73.1334117,ChIJgcueUgCX5zsRiO1vJwuo4vY,https://www.google.com/maps/place/?q=place_id:ChIJgcueUgCX5zsRiO1vJwuo4vY,part_136,2026-09-22 06:10:40
Virkar Developers LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90222 27000,https://www.virkardevelopers.com/,4.3,21.0,"Virkar Engineers & Developers, Ganpati Chowk, Agra Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.245341,73.12863999999999,ChIJP1Hhr5iV5zsRCMCaYrXIN1s,https://www.google.com/maps/place/?q=place_id:ChIJP1Hhr5iV5zsRCMCaYrXIN1s,part_136,2026-09-22 06:10:40
Grillguard technologies pvt Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.jrrgroup.in/,5.0,,"Shop No 1, Ganesh Vandana Apartment, near Naru Vada pav, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2525138,73.12694069999999,ChIJy-uvIr-X5zsRAHSkKoClcv4,https://www.google.com/maps/place/?q=place_id:ChIJy-uvIr-X5zsRAHSkKoClcv4,part_136,2026-09-22 06:10:40
Sheen Upvc Doors and Windows,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Door manufacturer, Door supplier, Window supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99200 10025,N/A,4.9,,"Sheen Upvc Windows and Doors, Iqbal Hotel, Besides, opp. Pardesi Motors, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2365153,73.1250877,ChIJGUhQPtCV5zsR2XZxotziLpc,https://www.google.com/maps/place/?q=place_id:ChIJGUhQPtCV5zsR2XZxotziLpc,part_136,2026-09-22 06:10:41
