business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_136,2026-09-22 06:06:16
Agasthya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98491 95413,http://agasthyaayurveda.in/,5.0,122.0,"23-88/9,lane beside saieesh enterprises Landmark opp SV function hall R K nagar, X roads, Anandbagh, Malkajgiri, Hyderabad, Telangana 500047","Anandbagh, Malkajgiri",17.4594699,78.5354679,ChIJM-Wv4LybyzsRhFlufrEsf00,https://www.google.com/maps/place/?q=place_id:ChIJM-Wv4LybyzsRhFlufrEsf00,part_136,2026-09-22 06:06:16
SAMADHAN AYURVEDIC AND PANCHKARMA CHIKITSALAYA ( DR. ANIL GUPTA AND DR. SADHNA GUPTA ),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98273 55759,https://www.samadhanayurvedpanchkarm.com/,4.8,180.0,"Roxy Pul, near Kartar Hotel, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193080199999997,78.1503619,ChIJdfAZj87FdjkRrfMTAEyNPB4,https://www.google.com/maps/place/?q=place_id:ChIJdfAZj87FdjkRrfMTAEyNPB4,part_136,2026-09-22 06:06:16
Naved Unani & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, General store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99675 29787,N/A,4.6,20.0,"Shop Number, 85, Jasmine Mill Rd, opposite Jumman Compound, near Diomnd Apartment, Mahim East, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Shammi Nagar, Dharavi",19.0427139,72.8477707,ChIJ7SgJZSnJ5zsRacxgpD8q6SE,https://www.google.com/maps/place/?q=place_id:ChIJ7SgJZSnJ5zsRacxgpD8q6SE,part_136,2026-09-22 06:06:16
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97596 55574,N/A,5.0,557.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_136,2026-09-22 06:06:16
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_136,2026-09-22 06:06:16
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_136,2026-09-22 06:06:16
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98209 98091,N/A,5.0,,"Wing-A11, A9, Manpada Dharmacha Pada, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248592,72.9843829,ChIJwypvp_G75zsRD2G3fJkSJgA,https://www.google.com/maps/place/?q=place_id:ChIJwypvp_G75zsRD2G3fJkSJgA,part_136,2026-09-22 06:06:17
Dr. Avinash Shimpi's Shree Vishwavrinda Ayurveda & Panchkarma Clinic | best ayurvedic clinic in thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Skin care clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.vishwavrindaayurveda.com/,4.8,,"plot no 25, kalpataru chs, Sai Prasad Sociman Rd, near veer hospital, opp. shantidoot society, Sawarkar Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Patil Nagar, Thane West",19.206948,72.9545791,ChIJLSxb0Qy55zsRw-C85oGP4pA,https://www.google.com/maps/place/?q=place_id:ChIJLSxb0Qy55zsRw-C85oGP4pA,part_136,2026-09-22 06:06:17
Dhanvantari Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98699 71288,N/A,4.8,,"Shop Number 6, eshan Building, Chhatrapati Sambhaji Rd, opposite Satyam Collection, RBI Colony, Naupada, Thane West, Thane, Maharashtra 400602","RBI Colony, Naupada, Thane West",19.1898353,72.97169269999999,ChIJhdii8SC55zsRMiTnWus6xN8,https://www.google.com/maps/place/?q=place_id:ChIJhdii8SC55zsRMiTnWus6xN8,part_136,2026-09-22 06:06:17
Ayur Mantra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98604 40162,N/A,5.0,,"101, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1876696,72.9713582,ChIJe_62iyC55zsR_DiGWjpQLqU,https://www.google.com/maps/place/?q=place_id:ChIJe_62iyC55zsR_DiGWjpQLqU,part_136,2026-09-22 06:06:17
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Naupada,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Massage therapist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 98127,https://www.ayushakti.com/,4.9,,"301, 3rd Floor, Anmol House, above IDBI bank, opposite Ghantali Devi Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1911712,72.9709383,ChIJBTQl8yG55zsRo8EOB6OFHW0,https://www.google.com/maps/place/?q=place_id:ChIJBTQl8yG55zsRo8EOB6OFHW0,part_136,2026-09-22 06:06:17
Ganga Medical & General Stores,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98199 69548,N/A,4.5,,"Shop no 12 govardhan dham Dr khopat, Khopat, Dr Ambedkar Rd, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.2009538,72.97399469999999,ChIJGwpyXTy55zsRjVFGp6sVlJQ,https://www.google.com/maps/place/?q=place_id:ChIJGwpyXTy55zsRjVFGp6sVlJQ,part_136,2026-09-22 06:06:17
