business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COZY CAFE,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92703 10199,http://thecozycafe.in/,4.8,,"ground floor, club one, east, Ajmera crosstown, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2430898,73.1625909,ChIJkcQPQE-V5zsRG0Q2h-zWH5E,https://www.google.com/maps/place/?q=place_id:ChIJkcQPQE-V5zsRG0Q2h-zWH5E,part_136,2026-09-22 06:04:23
Baked Bar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95615 40060,N/A,5.0,,"Shop no 3, Arcade Apartment, Madhuban Chowk, opposite A1 Pani Puri, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354497,73.1577267,ChIJiUYes6-V5zsRZStAoormxC8,https://www.google.com/maps/place/?q=place_id:ChIJiUYes6-V5zsRZStAoormxC8,part_136,2026-09-22 06:04:23
City Cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No 2 Follower Lane, Ulhasnagar 1, opp. Jawahar hotel, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2182746,73.1673939,ChIJ-clQrXeV5zsR0ht-jnIhMQs,https://www.google.com/maps/place/?q=place_id:ChIJ-clQrXeV5zsR0ht-jnIhMQs,part_136,2026-09-22 06:04:23
Auraa,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2320781,73.15599019999999,ChIJO1N3CwCV5zsRbsuvUr5jpSg,https://www.google.com/maps/place/?q=place_id:ChIJO1N3CwCV5zsRbsuvUr5jpSg,part_136,2026-09-22 06:04:23
OAura Fusion Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77383 53703,N/A,5.0,,"Shop no2, Bhagirathi Apartment, 3, Kalyan Ambernath Rd, opposite to Raymond showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Saibaba Nagar, Shanti Nagar",19.2323554,73.1511293,ChIJVWPefnKV5zsRIERrZgcvuXc,https://www.google.com/maps/place/?q=place_id:ChIJVWPefnKV5zsRIERrZgcvuXc,part_136,2026-09-22 06:04:24
The Local Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77986 45473,N/A,4.9,,"Shop No 1, opposite Vj Honda Ulhasnagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2334437,73.1495532,ChIJ3denDzyV5zsRVyb3unQiAxM,https://www.google.com/maps/place/?q=place_id:ChIJ3denDzyV5zsRVyb3unQiAxM,part_136,2026-09-22 06:04:24
Kafeega Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96190 51707,N/A,4.5,,"KAFEEGA CAFE, SHOP NO.9, RITESH EMPIRE BESIDE DOMINO'S, 60FEET ROAD, KATEMANEVALI CHINCHPADA, KALYAN EAST, Zone D Kalyan Tahashil (Thane Zone-8, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2207908,73.1421697,ChIJV1zTspSV5zsRgyODkJzgbD0,https://www.google.com/maps/place/?q=place_id:ChIJV1zTspSV5zsRgyODkJzgbD0,part_136,2026-09-22 06:04:24
Brambles Cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81492 66568,N/A,4.7,,"Shop no.13, Birla College Road, Patil Nagar Near DG Customs, Kalyan (w) 421301, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2476298,73.1449536,ChIJNWWJi4_B5zsRT794Qli_r5s,https://www.google.com/maps/place/?q=place_id:ChIJNWWJi4_B5zsRT794Qli_r5s,part_136,2026-09-22 06:04:24
Fried & Bite,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"1017/2, Daseramaidan Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225471799999998,73.16196359999999,ChIJsd-qdgCV5zsR4Z30pBbB6P8,https://www.google.com/maps/place/?q=place_id:ChIJsd-qdgCV5zsR4Z30pBbB6P8,part_136,2026-09-22 06:04:25
Beyond Temptation Ulhasnagar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77559 93645,N/A,4.0,,"Shop No 1, Mansarovar Co-op Housing Soc Ltd, Hanuman Mandir Rd, behind Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338786,73.1560344,ChIJHbbB9L-V5zsRLvvd3z4kgNw,https://www.google.com/maps/place/?q=place_id:ChIJHbbB9L-V5zsRLvvd3z4kgNw,part_136,2026-09-22 06:04:25
abcoffee Thane,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Confectionery store, Espresso bar, Restaurant, Snack bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74001 51382,https://www.abcoffee.in/our-decks,4.6,184.0,"Shop No. 2, Jangid Heights CHS, next to Cinemax, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2224699,72.9770746,ChIJwbWi42q55zsRGdWW_rBq3lA,https://www.google.com/maps/place/?q=place_id:ChIJwbWi42q55zsRGdWW_rBq3lA,part_136,2026-09-22 06:04:25
LIVIN' HEALTHY,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72090 90981,N/A,4.0,47.0,"Shop no 3, Panorama Apt, Near, Chopra Ct Rd, opposite La Pinoz, area, Ulhasnagar, Maharashtra 421002",area,19.2339154,73.1563826,ChIJv3UhdoOV5zsRqmlYd9-khz4,https://www.google.com/maps/place/?q=place_id:ChIJv3UhdoOV5zsRqmlYd9-khz4,part_136,2026-09-22 06:04:25
Waheguru Punjabi Lassi,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98909 05380,N/A,4.7,24.0,"Shop no.5, Ram Complex, Sai Omi, Bk no.2010/20, Ashram Rd, behind Parushah mkt, near old bus stand, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987026,73.1676462,ChIJQyofzICV5zsRhqcCbXQ017E,https://www.google.com/maps/place/?q=place_id:ChIJQyofzICV5zsRhqcCbXQ017E,part_136,2026-09-22 06:04:25
Yogesh Steel Furniture,Cafe and Coffee Shop,Office furniture store,Office furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 71000,N/A,3.7,97.0,"Shop No. 90, Furniture Bazar, Ulhasnagar Sky Walk - III, opp. New Era School, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294926,73.1623977,ChIJm3iK8BSU5zsRKQl1ExTAT8M,https://www.google.com/maps/place/?q=place_id:ChIJm3iK8BSU5zsRKQl1ExTAT8M,part_136,2026-09-22 06:04:25
BALDEV FURNITURES,Cafe and Coffee Shop,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82229 27222,N/A,4.0,136.0,"Furniture Bazar, opposite Bank of India, below post office, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.231733,73.1622505,ChIJgz52OYeV5zsR-IgQVcxQvGo,https://www.google.com/maps/place/?q=place_id:ChIJgz52OYeV5zsR-IgQVcxQvGo,part_136,2026-09-22 06:04:25
The Big Bean's Cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91756 43828,N/A,4.8,37.0,"Shop no-3, Sachdev Complex, 2, near Kumar Aillani Office, Madhuban Chowk, Ulhasnagar, Maharashtra 421002",Madhuban Chowk,19.2349693,73.1581045,ChIJ1_n_PVqT5zsRUHg83y-x9rk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n_PVqT5zsRUHg83y-x9rk,part_136,2026-09-22 06:04:25
