business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_136,2026-09-22 06:01:43
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_136,2026-09-22 06:01:43
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_136,2026-09-22 06:01:43
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88841 22228,https://www.luxurymotorz.com/,4.7,122.0,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_136,2026-09-22 06:01:43
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_136,2026-09-22 06:01:44
Shree Ram Auto Deals,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73042 55222,N/A,3.5,,"Automotive Chowk, Kamptee Rd, Buddha Nagar, Balabhaupeth, Nagpur, Maharashtra 440026","Buddha Nagar, Balabhaupeth",21.1725949,79.10088859999999,ChIJT3U-wiTB1DsROxF6eZiUqJQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U-wiTB1DsROxF6eZiUqJQ,part_136,2026-09-22 06:01:44
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98900 13536,https://www.spinny.com/,4.9,,"515, 2,E1, Old Mumbai - Pune Hwy, opp. Dai-ichi Company, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6104605,73.8188931,ChIJnRPCzYy4wjsRIB8jZcEYjeg,https://www.google.com/maps/place/?q=place_id:ChIJnRPCzYy4wjsRIB8jZcEYjeg,part_136,2026-09-22 06:01:44
Auto Deal Pune,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98212 18787,https://www.autodealpune.com/,5.0,,"Sno 134, Kharadi - Hadapsar Bypass Rd, near SEASONS MALL, near Icici Bank, Kirtane Baug, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baug, Magarpatta, Hadapsar",18.5228571,73.93223259999999,ChIJCzO5J8vBwjsRcj8DaNaJOEg,https://www.google.com/maps/place/?q=place_id:ChIJCzO5J8vBwjsRcj8DaNaJOEg,part_136,2026-09-22 06:01:44
Om Car Hub,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97689 12345,http://www.omcarhub.in/,4.6,,"Shop No. A/003, Akruti Society, off Add :, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.226827,72.841116,ChIJq6qqXiux5zsRA7HkfyNb6Sk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXiux5zsRA7HkfyNb6Sk,part_136,2026-09-22 06:01:44
KOTHARI HYUNDAI - Pre-owned Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98735 64645,http://kothari.hyundaimotor.in/,4.7,,"458 458, Tilak Rd, पंतांचा गोट, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5118161,73.84473179999999,ChIJIbw4vSTBwjsRxJZXTnJLe98,https://www.google.com/maps/place/?q=place_id:ChIJIbw4vSTBwjsRxJZXTnJLe98,part_136,2026-09-22 06:01:44
