business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Tour's & Travels Dombivali,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81043 18519,https://sagartoursandtravels2.godaddysites.com/,4.9,,"shop number 1, Dashrath Samruddhi, opposite apr reality emerald Shankara Nagar, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980452,73.1059269,ChIJobMKEayV5zsRNhkADLPkCGY,https://www.google.com/maps/place/?q=place_id:ChIJobMKEayV5zsRNhkADLPkCGY,part_136,2026-09-22 06:08:08
R K RENTAL CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Global residency, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977032,73.1072646,ChIJe75_iJCV5zsRoOWND-Qk830,https://www.google.com/maps/place/?q=place_id:ChIJe75_iJCV5zsRoOWND-Qk830,part_136,2026-09-22 06:08:08
Cab Milegi India Private Limited,Taxi Service and Car Rental,Taxi service,Taxi service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89762 57333,http://www.cabmilegi.com/,4.2,,"Unit no 11, Om Vaibhav Park Chs, Tandon Rd, opp. IndusInd Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145916,73.08643289999999,ChIJDy6jZTu-5zsRaGgJPuApPW8,https://www.google.com/maps/place/?q=place_id:ChIJDy6jZTu-5zsRaGgJPuApPW8,part_136,2026-09-22 06:08:08
Mahalasa Tour's & Travels / Car Rental Services,Taxi Service and Car Rental,Tour agency,Tour agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"201 Shree Dattakrupa Chs, Old Dombivli Rd, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220070099999997,73.0779556,ChIJO93oKvy_5zsRDUBaChw_rCQ,https://www.google.com/maps/place/?q=place_id:ChIJO93oKvy_5zsRDUBaChw_rCQ,part_136,2026-09-22 06:08:08
Happy Journey Tours & Travels | Rent a Car | Hire a Car | Rent a Cab | Hire a Cab | TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 66617,https://happycabs.blogspot.com/,4.7,,"petrol pump, Balaji, Ganesh Tower, 204, near Agra Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2459675,73.1263876,ChIJP3JvLtaV5zsR1MUPA7LuUZo,https://www.google.com/maps/place/?q=place_id:ChIJP3JvLtaV5zsR1MUPA7LuUZo,part_136,2026-09-22 06:08:08
UDRIVE Car & Bus Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car leasing service, Travel agency, Chauffeur service, Carpooling location",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93267 54197,N/A,4.8,,"LTD, Nea, Vaibhav Mangal Karyalaya, Gangakunj CHS, Dombivli, Thakurwadi, Dombivli West, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.221861399999998,73.07836569999999,ChIJo6Ukddq_5zsRNRdmHU56U2Q,https://www.google.com/maps/place/?q=place_id:ChIJo6Ukddq_5zsRNRdmHU56U2Q,part_136,2026-09-22 06:08:08
Mumbai-Pune-Nashik-Shirdi-Goa-Lonavala-Mahabaleshwar- Surat-Jyotirlinga-Outstation-Mumbai Darshan Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"90 Feet Rd, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.2212957,73.1040608,ChIJVUTtAj_2hWQRxHHx5Ps_XsQ,https://www.google.com/maps/place/?q=place_id:ChIJVUTtAj_2hWQRxHHx5Ps_XsQ,part_136,2026-09-22 06:08:08
Subhedar Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Car leasing service, Domestic airport, International airport, Taxi service, Tour operator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99224 33116,https://subhedartoursandtravels.com/,4.8,,"13, Krishnaleela chs, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2039772,73.0934348,ChIJU2fKoIaV5zsRyPnZklO4gso,https://www.google.com/maps/place/?q=place_id:ChIJU2fKoIaV5zsRyPnZklO4gso,part_136,2026-09-22 06:08:08
THE ROYAL FLEET,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 60636,N/A,5.0,,"Rd Through Buildings, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.22578,73.086079,ChIJVZLT-3q_5zsRbzGBUqJZ_ZU,https://www.google.com/maps/place/?q=place_id:ChIJVZLT-3q_5zsRbzGBUqJZ_ZU,part_136,2026-09-22 06:08:08
"NG Taxi Service, Mumbai Navi Mumbai Cab,Taxi Service,Car Rental, Airport Pick Up & Drop, Outstation call 9137721708",Taxi Service and Car Rental,Taxi service,"Taxi service, Car dealer, Car leasing service, Car rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://ngtaxiservice.co.in/,5.0,,"2, Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1719315,73.11400259999999,ChIJf0CuzSWV5zsRjfmAyoJwg68,https://www.google.com/maps/place/?q=place_id:ChIJf0CuzSWV5zsRjfmAyoJwg68,part_136,2026-09-22 06:08:09
Abhi self drive car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 65866,https://wa.me/qr/HXU6WKNKS4WID1,5.0,82.0,"Karve Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2220548,73.0892995,ChIJuelCM_6V5zsRqG-AKVnRWEI,https://www.google.com/maps/place/?q=place_id:ChIJuelCM_6V5zsRqG-AKVnRWEI,part_136,2026-09-22 06:08:09
