business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renu's - The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99220 35500,N/A,3.9,686.0,"Shop No, 862, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2345877,73.1646573,ChIJAQAAABWU5zsRgsYmgwjVNk8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWU5zsRgsYmgwjVNk8,part_136,2026-09-22 06:04:24
Man In Pride,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 06528,N/A,4.4,168.0,"No.2& 3, Om Apt, Shop, 2, Central Hospital Rd, opp. Bank Of Baroda, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2350182,73.1606086,ChIJn3XuWhaU5zsRw5maL5xYNzM,https://www.google.com/maps/place/?q=place_id:ChIJn3XuWhaU5zsRw5maL5xYNzM,part_136,2026-09-22 06:04:24
GAJENDRA TEXTILES - JC BRAND,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85533 44003,N/A,4.6,89.0,"opp. Geeta Complex, near Hukumatrai Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2318595,73.1631787,ChIJ4xJw4hOU5zsRxwUVWyFYQQc,https://www.google.com/maps/place/?q=place_id:ChIJ4xJw4hOU5zsRxwUVWyFYQQc,part_136,2026-09-22 06:04:24
RG STUDIO (आर जी स्टुडियो),Readymade Garments Shop,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 03020,https://www.instagram.com/rgstudio._?igsh=MWZ6Z2prMTB5Z3FuOQ==&utm_source=qr,4.2,172.0,"near GOL MAIDAN, opp. SADHU VASWANI STATUE, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235534299999998,73.1586868,ChIJ62NyLRaU5zsRZCMLuzcrswA,https://www.google.com/maps/place/?q=place_id:ChIJ62NyLRaU5zsRZCMLuzcrswA,part_136,2026-09-22 06:04:24
ICELAND Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Shop Number 481 Main Bazar Opposite Thakur Studio Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2375504,73.16487149999999,ChIJAaoLENOV5zsRK8Uomc--yn8,https://www.google.com/maps/place/?q=place_id:ChIJAaoLENOV5zsRK8Uomc--yn8,part_136,2026-09-22 06:04:24
Miss Monica,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 89221,N/A,4.2,245.0,"section 30 B, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 30 B, Krishna Nagar",19.2158309,73.1567835,ChIJ-Y5JxkKU5zsRx_Hyp_1iS_8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JxkKU5zsRx_Hyp_1iS_8,part_136,2026-09-22 06:04:24
Pritam Dresses (ALFRED),Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://alfredjeans.com/,4.6,21.0,"Shop number 267 opposite bus stand Ulhasnagar 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2403965,73.1633633,ChIJrwok8YyV5zsRQJ-cMGjjyxs,https://www.google.com/maps/place/?q=place_id:ChIJrwok8YyV5zsRQJ-cMGjjyxs,part_136,2026-09-22 06:04:24
"Gajanand Textiles - Best Manufacturer of Kurtis in Ulhasnagar, Thane District",Readymade Garments Shop,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 01236,N/A,4.5,13.0,"Shop number 575 indra gandhi garden Near goal maindan bhaji market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355743,73.1623463,ChIJIWQMCwuV5zsR0ZZhs8VTkPQ,https://www.google.com/maps/place/?q=place_id:ChIJIWQMCwuV5zsR0ZZhs8VTkPQ,part_136,2026-09-22 06:04:24
Sai kripa readymade,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing manufacturer, Custom t-shirt store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87795 52272,N/A,4.6,19.0,"Shop No 1, 421002, opp. Kamgar Hospital Main Gate, nr by Transport, Ulhasanagar-2, Press Bazar, Ulhasnagar, Maharashtra 421002","Ulhasanagar-2, Press Bazar",19.2319151,73.1649915,ChIJXxLgRdaV5zsRJZapn9jXIwE,https://www.google.com/maps/place/?q=place_id:ChIJXxLgRdaV5zsRJZapn9jXIwE,part_136,2026-09-22 06:04:24
AK ENTERPRISES,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72086 83575,N/A,4.9,,"OPPSHAHAD RAILWAY TRACK, C Block Rd, near KONARK RESIDENCY, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2409033,73.1555748,ChIJbVADwwWV5zsRRzwXnExqjp4,https://www.google.com/maps/place/?q=place_id:ChIJbVADwwWV5zsRRzwXnExqjp4,part_136,2026-09-22 06:04:25
9 To 9 Miracle Readymades,Readymade Garments Shop,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93718 50353,N/A,4.7,,"Railway Station Rd, opp. PMC Bank, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.220001099999998,73.1617011,ChIJvzspdGmU5zsRw5q2ujWeN58,https://www.google.com/maps/place/?q=place_id:ChIJvzspdGmU5zsRw5q2ujWeN58,part_136,2026-09-22 06:04:25
Malka Outfit,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94216 30100,N/A,4.5,,"Shop No.1 , Mahavir Palace, 5, Mahatma Gandhi Rd, near Kuldevi Mandir, Ulhasnagar, Maharashtra 421005",421002,19.204777,73.16202,ChIJUzGr2mGU5zsRDE70QTUpDmk,https://www.google.com/maps/place/?q=place_id:ChIJUzGr2mGU5zsRDE70QTUpDmk,part_136,2026-09-22 06:04:25
Ekdant Men Ethnic Studio,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84510 01500,https://instagram.com/ekdant_ethnicstudio?igshid=YmMyMTA2M2Y=,4.9,,"Shop no 1, Ground Floor, Suraj premises, Cross, Ram Maruti Rd, near P.N.Gadgil Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1924441,72.97206369999999,ChIJtWrkD7C55zsR-H9F9ry3SYA,https://www.google.com/maps/place/?q=place_id:ChIJtWrkD7C55zsR-H9F9ry3SYA,part_136,2026-09-22 06:04:25
Dori Fab,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80975 02255,http://www.thedori.com/,4.8,,"Gopal Krishna Gokhale Marg, beside Fastrack Store, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187883499999998,72.97296899999999,ChIJxZOWqGu55zsR5r6wLUvLq6k,https://www.google.com/maps/place/?q=place_id:ChIJxZOWqGu55zsR5r6wLUvLq6k,part_136,2026-09-22 06:04:25
Shree Sai Yaduvanshi Enterprises,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Clothing Accessories Store, Clothing supplier, Cosmetics store, Stationery store, Tailor, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_136,2026-09-22 06:04:25
Byondezines,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90825 58123,N/A,4.8,,"Shop No 02, RAM SHANTI CHS, MANDIR ROAD, next to CEZORS, near CEZORS & LAWRENCE & MAYO, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.1905991,72.9710044,ChIJW5GJR9m55zsRwFsm9hqsmfI,https://www.google.com/maps/place/?q=place_id:ChIJW5GJR9m55zsRwFsm9hqsmfI,part_136,2026-09-22 06:04:25
Planet Fashion. (King's Style),Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Ram Maruti Rd, opp. Madhavi, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1897984,72.9725957,ChIJu-LGpyG55zsRHyquXg-8l24,https://www.google.com/maps/place/?q=place_id:ChIJu-LGpyG55zsRHyquXg-8l24,part_136,2026-09-22 06:04:25
Pamposh (lifestyles),Readymade Garments Shop,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"Shop Number 7A, Uttung Apartment, near Gajanan Vadapav, Vishnu Nagar, Thane West, Mumbai, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1899656,72.97000729999999,ChIJ5061iY255zsRfToufSJQQXw,https://www.google.com/maps/place/?q=place_id:ChIJ5061iY255zsRfToufSJQQXw,part_136,2026-09-22 06:04:25
Bottom For Groom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Gents Tailor, T-shirt store, Tailor, Traditional Kostume store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98196 98585,N/A,4.9,,"2/ opp. Mc donald, Gopal Krishna Gokhale Marg, Naupada, Thane West, Mumbai, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1879468,72.9749374,ChIJbT9u_t-45zsRNxexhYOmNV0,https://www.google.com/maps/place/?q=place_id:ChIJbT9u_t-45zsRNxexhYOmNV0,part_136,2026-09-22 06:04:25
VERO MODA,Readymade Garments Shop,Western apparel store,"Western apparel store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84520 81111,https://www.veromoda.in/,4.1,,"Upper Ground Floor, Korum Mall, Near Cadbury Compound Bhagat Singh Road, Eastern Express Highway, Thane (W) - 400 606, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.202396,72.965594,ChIJOZ79mxa55zsR2hoD0TLWmBQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ79mxa55zsR2hoD0TLWmBQ,part_136,2026-09-22 06:04:25
MAHAVEER GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 80992,N/A,5.0,3.0,"SHOP.9, BASEMENT, New GAJANAND MARKET, opposite Mangal Murti MARKET, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234382699999998,73.16226879999999,ChIJFyKzQiCV5zsRrk-ysJVH4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJFyKzQiCV5zsRrk-ysJVH4ZQ,part_136,2026-09-22 06:04:26
*HINGLAJ MATA GARMENTS* (WHOLESALE MANUFACTURING),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Threads & Yarns Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93206 04242,N/A,5.0,1.0,"MI section, Govind ki gali road, near Lakh Jeevan Gaushala, Ulhasnagar, Maharashtra 421005",421002,19.2000962,73.16289359999999,ChIJSS8foWOV5zsRDfxASEWl__w,https://www.google.com/maps/place/?q=place_id:ChIJSS8foWOV5zsRDfxASEWl__w,part_136,2026-09-22 06:04:26
K.P Collection,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 68300,N/A,3.5,11.0,"Shop No 2, Railway Station Rd, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2207953,73.1617423,ChIJYx6ThgCV5zsRAnNUW1Dt7Eo,https://www.google.com/maps/place/?q=place_id:ChIJYx6ThgCV5zsRAnNUW1Dt7Eo,part_136,2026-09-22 06:04:26
New Umesh Garments,Readymade Garments Shop,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95270 94097,N/A,5.0,7.0,"133, matmandir chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199469999999998,73.1669424,ChIJS1VVVYyU5zsRkE9AdaB1uus,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsRkE9AdaB1uus,part_136,2026-09-22 06:04:26
Perfect Garments,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"55W9+P6V, Basant Bahar Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1968532,73.1680623,ChIJRZFgGo-U5zsRctHKpu4GTAc,https://www.google.com/maps/place/?q=place_id:ChIJRZFgGo-U5zsRctHKpu4GTAc,part_136,2026-09-22 06:04:26
Laxman Selection,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97630 75700,N/A,5.0,4.0,"Shop no. 568, 2, Siru Chowk, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235382299999998,73.16503999999999,ChIJh8n9LhGU5zsR8G60VWVdL7g,https://www.google.com/maps/place/?q=place_id:ChIJh8n9LhGU5zsR8G60VWVdL7g,part_136,2026-09-22 06:04:26
