business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eagle 3d Interior,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93237 78852,https://www.eagle3d.in/,4.7,15.0,"9, Dist, above Haji Motors, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3085994,73.06460899999999,ChIJRWpd20-95zsRLp7jpTh9S1M,https://www.google.com/maps/place/?q=place_id:ChIJRWpd20-95zsRLp7jpTh9S1M,part_136,2026-09-22 06:11:17
Indoor Interior,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84591 00467,N/A,4.9,16.0,"Laxumi niwas Kombadpada, Bazaar Peth Rd, Ajay Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.306793799999998,73.0561922,ChIJ-1H31rS95zsRMhN2ytc4IYg,https://www.google.com/maps/place/?q=place_id:ChIJ-1H31rS95zsRMhN2ytc4IYg,part_136,2026-09-22 06:11:17
Line Artists,Interior Designers,Interior designer,"Interior designer, Architectural designer, Industrial real estate agency, Interior architect office, Interior construction contractor, Architecture firm, Property management company, Real estate consultant, Real estate developer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74980 17352,http://lineartists.in/,4.9,52.0,"Shop, 9, 345, Kariwali Rd, near Labbaik Hotel, and Noor Masjid, Vasant Nagar, Gauripada, Narpoli, Karivali, Maharashtra 421302","Vasant Nagar, Gauripada, Narpoli",19.2956264,73.0403062,ChIJs9YJuIW95zsRNzHHgPl4cWY,https://www.google.com/maps/place/?q=place_id:ChIJs9YJuIW95zsRNzHHgPl4cWY,part_136,2026-09-22 06:11:17
Fashionable interior,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://fashionable-interior.grexa.site/,4.3,12.0,"Chamunda complex, Thane, Kasheli, Maharashtra 421302",421302,19.230996599999997,73.00768219999999,ChIJC92yFSe_5zsRpJF8dYxEl6Y,https://www.google.com/maps/place/?q=place_id:ChIJC92yFSe_5zsRpJF8dYxEl6Y,part_136,2026-09-22 06:11:17
ANSARI INTERIORS AND CONSTRUCTION,Interior Designers,Interior construction contractor,Interior construction contractor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79779 49744,https://www.instagram.com/ansarii_interiors,4.9,11.0,"615, Bilal Nagar, near K G N Chowk, Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.2923387,73.08066749999999,ChIJRaFCQSO95zsRrHYE_rFCLI8,https://www.google.com/maps/place/?q=place_id:ChIJRaFCQSO95zsRrHYE_rFCLI8,part_136,2026-09-22 06:11:17
"HomeLane Thane - Kasheli, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 4850 2857,https://www.homelane.com/cities/interior-designers-thane?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Kasheli,5.0,1.0,"B3, Kalher, Kasheli, Maharashtra 421302",Kalher,19.2336042,73.00834689999999,ChIJEbW1RIm_5zsRaRT2X96xa0o,https://www.google.com/maps/place/?q=place_id:ChIJEbW1RIm_5zsRaRT2X96xa0o,part_136,2026-09-22 06:11:17
Eagle3d wallpaper,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81800 11030,https://www.eagle3d.in/,5.0,5.0,"2, Nashik Rd, near rabee medical, opp. Huda nursing home, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3102867,73.067987,ChIJn9rGHWS95zsR7wHbHCWOa4Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rGHWS95zsR7wHbHCWOa4Y,part_136,2026-09-22 06:11:17
Nidhi decor Pvt Ltd,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93232 75033,https://www.nidhidecor.com/,4.8,43.0,"GALA NO. ,07, Radhe Krishna Industrial Park, House NO. 823, E4, Mumbai - Nashik Expy, Bhiwandi, Maharashtra 421302",Themghar,19.264204,73.06860619999999,ChIJVSlfkyu95zsRwZKGRtBPlIU,https://www.google.com/maps/place/?q=place_id:ChIJVSlfkyu95zsRwZKGRtBPlIU,part_136,2026-09-22 06:11:18
Curve Interior,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://curveinterior.netlify.app/,5.0,,"Gala No. 2, Chamunda complex, Kasheli, Bhiwandi, Maharashtra 421302",421302,19.2300196,73.0071665,ChIJa5io5z2_5zsRt9-FET-aWwc,https://www.google.com/maps/place/?q=place_id:ChIJa5io5z2_5zsRt9-FET-aWwc,part_136,2026-09-22 06:11:18
mahaganpati interior,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84548 75241,https://www.mahaganpatiinterior.com/,5.0,,"Bangar Nagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Bangar Nagar, Rajlaxmi Complex, Kalher",19.2464193,73.018943,ChIJby6oVB295zsRPDaF-KwVyTc,https://www.google.com/maps/place/?q=place_id:ChIJby6oVB295zsRPDaF-KwVyTc,part_136,2026-09-22 06:11:18
SAHANI INTERIORS & FURNITURE,Interior Designers,Interior Decorator,Interior Decorator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98921 40505,N/A,5.0,,"SHOP -01, shakuntala apartment, Gate no -2, Anjur Rd, naka, Mankoli, Anjur, Maharashtra 421302","naka, Mankoli",19.2348388,73.0415486,ChIJkYlM3Cy_5zsRzOxrtslzrQQ,https://www.google.com/maps/place/?q=place_id:ChIJkYlM3Cy_5zsRzOxrtslzrQQ,part_136,2026-09-22 06:11:18
Gleam Interiors,Interior Designers,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"shree Ganesh complex, Near, at, Gundavali, Bhiwandi, Maharashtra 421302",at,19.2478931,73.0367009,ChIJnQoTacm95zsRwA-rFN9G5k4,https://www.google.com/maps/place/?q=place_id:ChIJnQoTacm95zsRwA-rFN9G5k4,part_136,2026-09-22 06:11:18
Panache Interiors Designing Dreams - Furniture Store in Bhiwandi,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Furniture store, Office furniture store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 6220 8037,https://panacheinterior.in/,3.3,,"Kalher, Kasheli, Maharashtra 421302",Kalher,19.2313303,73.0063153,ChIJFwrvCXa_5zsR_S-teAyxVhA,https://www.google.com/maps/place/?q=place_id:ChIJFwrvCXa_5zsR_S-teAyxVhA,part_136,2026-09-22 06:11:19
SN Home Decor,Interior Designers,Textile mill,"Textile mill, Fabric product manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98228 42493,http://snhomedecor.in/,4.9,,"A/9, 106, Pritesh Complex, Dapoda Mankoli Road, Val, Kailasnagar, Maharashtra 421302",Val,19.262386,73.04637699999999,ChIJRU2SALa95zsR0fqtJipyPBk,https://www.google.com/maps/place/?q=place_id:ChIJRU2SALa95zsR0fqtJipyPBk,part_136,2026-09-22 06:11:19
Le Verre Interio Concepts - RIVID,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Modular home builder",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98206 58308,https://www.rividdecor.com/,5.0,,"Gala No.: 8,9,10, D5, Prerna Complex, Val, Kailasnagar, Maharashtra 421302",Val,19.262681399999998,73.0418005,ChIJw8rj_se95zsRg9STyrfpO04,https://www.google.com/maps/place/?q=place_id:ChIJw8rj_se95zsRg9STyrfpO04,part_136,2026-09-22 06:11:19
Shah interior,Interior Designers,Interior Decorator,Interior Decorator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77094 49878,N/A,4.0,,"Khatoon manzil, Bangal Pura Rd, opposite Samad Seth bagicha, Bangalpura, Samad Nagar, Narpoli, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Narpoli",19.2992652,73.0573856,ChIJcXZAEJi95zsR25q8ik4fGQ4,https://www.google.com/maps/place/?q=place_id:ChIJcXZAEJi95zsR25q8ik4fGQ4,part_136,2026-09-22 06:11:19
The Door Stories Interiors,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store, Painting, Tile contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88508 36523,https://thedoorstories.com/,5.0,,"Shop No 1, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2200879,72.9748735,ChIJbVLiYmq55zsR01Y56_WZ4cU,https://www.google.com/maps/place/?q=place_id:ChIJbVLiYmq55zsR01Y56_WZ4cU,part_136,2026-09-22 06:11:19
S.R.Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86684 74756,N/A,4.9,,"Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3005171,73.0722758,ChIJvwBoN2695zsRed1niTVOuZ4,https://www.google.com/maps/place/?q=place_id:ChIJvwBoN2695zsRed1niTVOuZ4,part_136,2026-09-22 06:11:19
Adorn furnishing studio,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,,"House no.609, Empire furniture Chamunda complex,bhiwandi wadpa, road, Maharashtra 421302",Kalher,19.2324716,73.0081494,ChIJV7YN-FWf5zsRbPNt9oG_rOg,https://www.google.com/maps/place/?q=place_id:ChIJV7YN-FWf5zsRbPNt9oG_rOg,part_136,2026-09-22 06:11:19
Ergocraft Seating Pvt. Ltd.,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer, Office supply wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.ergocraft.in/,5.0,,"1st Floor Gala No, Harihar Compound, Building No, A/21, Mankoli - Anjurphata Rd, near Gajanan Petrol Pump, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.248224999999998,73.0477008,ChIJxTbgIgC95zsRXlx2m0iy0TI,https://www.google.com/maps/place/?q=place_id:ChIJxTbgIgC95zsRXlx2m0iy0TI,part_136,2026-09-22 06:11:19
