business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freedom Luxury Spa,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90762 63405,https://freedomluxuryspa.in/,4.8,33.0,"Building No 3, Kailash Nagar, Office No- 505, 5Th Floor, Highland Park, Kolshet Rd, near Dimart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2238746,72.979702,ChIJSfX_lSC55zsRbAZHosEjpsg,https://www.google.com/maps/place/?q=place_id:ChIJSfX_lSC55zsRbAZHosEjpsg,part_136,2026-09-22 06:11:19
Zen Luxury Spa,Spa,Health spa,Health spa,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93722 44114,https://zenluxuryspa.com/,4.8,342.0,"Shop No 101, 1st Floor, New Monalisa CHSL, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2474919,72.8500777,ChIJm0YTi2ax5zsRxRIC3GRSXQo,https://www.google.com/maps/place/?q=place_id:ChIJm0YTi2ax5zsRxRIC3GRSXQo,part_136,2026-09-22 06:11:19
Eden Spa Thane,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98331 08030,https://edenspaandsalon.in/,4.8,107.0,"1st Floor, MK Plaza, 104, Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2655669,72.9667946,ChIJv_ZpiOe75zsRi2pxpYV2H1I,https://www.google.com/maps/place/?q=place_id:ChIJv_ZpiOe75zsRi2pxpYV2H1I,part_136,2026-09-22 06:11:19
Sabai suk wellness - Luxury home spa,Spa,Spa,"Spa, Massage therapist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98675 27832,https://sabaisukswellness.in/,4.9,30.0,"Brahmand, Azad Nagar, Thane, Maharashtra 400067","Brahmand, Azad Nagar",19.2395142,72.9809708,ChIJg-oWbXmV5zsReXW4ASZ66WY,https://www.google.com/maps/place/?q=place_id:ChIJg-oWbXmV5zsReXW4ASZ66WY,part_136,2026-09-22 06:11:19
Swapna's hair beauty spa & salon,Spa,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84250 02097,N/A,5.0,,"Gala No 1 JANIBAI NIWAS. AT POST, Thane Rd, Kalher, Maharashtra 421302",Kalher,19.268483399999997,73.0368186,ChIJBxvoO2q95zsRC910D5xRD-8,https://www.google.com/maps/place/?q=place_id:ChIJBxvoO2q95zsRC910D5xRD-8,part_136,2026-09-22 06:11:19
Priyanshi beauty parlour salon and spa,Spa,Beautician,Beautician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93720 38232,N/A,,,"Priyanshi beauty parlour, near S.T. Marys English school, Bhiwandi, Devrung, Maharashtra 421302",421302,19.2778057,73.1478439,ChIJB47kTCuX5zsRqiMy6vJvIIs,https://www.google.com/maps/place/?q=place_id:ChIJB47kTCuX5zsRqiMy6vJvIIs,part_136,2026-09-22 06:11:19
"Soron Bath (Bathtub, Bathtubs, Jacuzzi Bathtub, Acrylic Bathtubs, Shower, Shower Panel, Steam Room Cabin",Spa,Hot tub store,"Hot tub store, Acrylic Dealer, Building materials supplier, Bathroom supply store, Sauna, Swimming pool",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83695 49939,https://soronbath.com/,4.8,,"2/ 206 solitaire -1 chs . LTD , NEAR MIG . COMPLEX POONAM GARDEN, Mira Bhayander Link Rd, Mira Road East, Mumbai, Maharashtra 401107","Beverly Park, Mira Road East",19.2882677,72.8716195,ChIJzfo_Cbix5zsRpluMWIMuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJzfo_Cbix5zsRpluMWIMuzuQ,part_136,2026-09-22 06:11:20
BLUE WAVE,Spa,Corporate office,"Corporate office, Chemical wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 03324,https://bluewaveindia.com/,3.0,,"Shop No. 13, Ground Floor, Rehman Complex, opp. Indian Oil Petrol Pump, Vanjar Patti Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3049966,73.0654653,ChIJgeDsjFO95zsRuMMjSJC-6vk,https://www.google.com/maps/place/?q=place_id:ChIJgeDsjFO95zsRuMMjSJC-6vk,part_136,2026-09-22 06:11:20
Aarav Enterprises/Swimming Pool Filtration system/ Fountain Mechanism/ Steam Unit/Jacuzzi,Spa,Swimming pool supply store,"Swimming pool supply store, Filtration plant, Fountain contractor, Indoor swimming pool, Outdoor swimming pool, Swimming pool, Swimming pool contractor, Swimming pool repair service, Water treatment plant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99676 61077,http://www.aaravpools.in/,4.9,,"Shop No.4, near HDFC Bank, CHS, Kandarpada, Dahisar West, Mumbai, Maharashtra 400068","CHS, Kandarpada, Dahisar West",19.2573194,72.8557711,ChIJ_yfY5Ayx5zsRir9KsqaI0ng,https://www.google.com/maps/place/?q=place_id:ChIJ_yfY5Ayx5zsRir9KsqaI0ng,part_136,2026-09-22 06:11:20
Spas Computers Pvt Ltd - ITAD & Computer Refurbishing Company,Spa,Computer support and services,"Computer support and services, Computer Hardware Company, Computer security service, Computer store, Computer Wholesaler, Electronics Company, Electronics wholesaler, Recycling center, Used computer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88988 99899,https://spascomputers.com/,4.8,,"Hema Industrial Estate, Sarvodaya Ngr, Rajmata Jijabai Marg, Near, Meghwadi, Police Station, Jogeshwari East, Mumbai, Maharashtra 400060","Near, Meghwadi, Police Station, Jogeshwari East",19.1314271,72.86249149999999,ChIJj5FrkNe35zsRV2YutgI4ZNM,https://www.google.com/maps/place/?q=place_id:ChIJj5FrkNe35zsRV2YutgI4ZNM,part_136,2026-09-22 06:11:20
