business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Mart,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90824 92541,N/A,5.0,4.0,"Amart, Yashodai Building, Kadawal, Maharashtra 416521",416805,16.123379099999998,73.7670873,ChIJleq5gqoTwDsRxoxgze83lj8,https://www.google.com/maps/place/?q=place_id:ChIJleq5gqoTwDsRxoxgze83lj8,part_136,2026-09-22 06:00:23
New kokani Godva,Supermarket,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,23.0,"9MGQ+3Q3, Nandgaon, Maharashtra 416602",416805,16.375283,73.6894985,ChIJo0kPGmw7wDsR63frXP477ik,https://www.google.com/maps/place/?q=place_id:ChIJo0kPGmw7wDsR63frXP477ik,part_136,2026-09-22 06:00:23
Hanumant Sawant Shop,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94211 49082,N/A,4.4,10.0,"WWWF+7MG, Devsu, Maharashtra 416510",416805,15.945693299999999,73.92419749999999,ChIJP5cptcJ1wDsRlocS3CPnf7o,https://www.google.com/maps/place/?q=place_id:ChIJP5cptcJ1wDsRlocS3CPnf7o,part_136,2026-09-22 06:00:23
SATYAYASH KIRANA,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94236 84554,N/A,4.7,7.0,"Shop No 1, near Maruti Mandir, near Datta Mandir, Katta Bajar Peth, Maharashtra 416604",416805,16.0854595,73.6181057,ChIJ-yFMB9IawDsRZx56ntyJfY8,https://www.google.com/maps/place/?q=place_id:ChIJ-yFMB9IawDsRZx56ntyJfY8,part_136,2026-09-22 06:00:23
Lawande Supermarket,Supermarket,Supermarket,"Supermarket, Wine store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Prazeres Rendezvous, G7, Aguada - Siolim Rd, Anna Waddo, Candolim, Goa 403515",Anna Waddo,15.524160499999999,73.7666119,ChIJJ4h_QevBvzsR7cVrR4v0lfY,https://www.google.com/maps/place/?q=place_id:ChIJJ4h_QevBvzsR7cVrR4v0lfY,part_136,2026-09-22 06:00:24
J J Supermarket,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 832 244 5172,N/A,4.0,,"K-1, Ground Floor, St.Augustine Complex, Near Dempo House, Tiswadi, Santa Cruz, Goa 403005",Tiswadi,15.4733295,73.8465823,ChIJ07Gg61m_vzsRuUWg0JuWXkc,https://www.google.com/maps/place/?q=place_id:ChIJ07Gg61m_vzsRuUWg0JuWXkc,part_136,2026-09-22 06:00:24
Bhavani Super Bazaar,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80805 68797,N/A,4.7,,"2nd Floor, SADANAND RESIDENCY, Bhavani Super Bazaar, A Wing, Oros, Nagari, Maharashtra 416812",Anand Nagar,16.1255934,73.7042038,ChIJ-yoo64sRwDsRdqLDY1V_hwI,https://www.google.com/maps/place/?q=place_id:ChIJ-yoo64sRwDsRdqLDY1V_hwI,part_136,2026-09-22 06:00:24
Manohari Super,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80553 80444,N/A,5.0,,"Jijamata Chowk, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1043521,73.7095853,ChIJ0T4aNpQRwDsRk9K_kZiat1U,https://www.google.com/maps/place/?q=place_id:ChIJ0T4aNpQRwDsRk9K_kZiat1U,part_136,2026-09-22 06:00:24
DMart Miraj,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"Pandharpur, Main Road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8566574,74.66176949999999,ChIJoU5rFA0jwTsRgTP4KzGrJAk,https://www.google.com/maps/place/?q=place_id:ChIJoU5rFA0jwTsRgTP4KzGrJAk,part_136,2026-09-22 06:00:24
Siddhivinayak Hyper Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Plot No. 48, Phase, 1, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1807315,77.43789749999999,ChIJMQ0xPZdDfDkR3vA8Ji44ns8,https://www.google.com/maps/place/?q=place_id:ChIJMQ0xPZdDfDkR3vA8Ji44ns8,part_136,2026-09-22 06:00:24
Samata Bazar,Supermarket,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,,"7P87+8PR, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265874699999998,73.714276,ChIJx1fBayYWwDsRz1hleiYeIXo,https://www.google.com/maps/place/?q=place_id:ChIJx1fBayYWwDsRz1hleiYeIXo,part_136,2026-09-22 06:00:24
R. P. Sahakar,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"FPVW+VVX, opposite Bank of Maharashtra, Vaibhavwadi, Maharashtra 416810",416805,16.4947323,73.7472313,ChIJJzWBdfwxwDsREQ5CLBpkMWk,https://www.google.com/maps/place/?q=place_id:ChIJJzWBdfwxwDsREQ5CLBpkMWk,part_136,2026-09-22 06:00:25
Walaval Pednekar Wadi,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2362 242 201,N/A,5.0,2.0,"2J22+WV6, Mudyacha Kond, Maharashtra 416524",416805,16.0022974,73.6021528,ChIJ_XBxtTMEwDsRpom0-dbizU4,https://www.google.com/maps/place/?q=place_id:ChIJ_XBxtTMEwDsRpom0-dbizU4,part_136,2026-09-22 06:00:25
