business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Bhoir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"639Q+Q6J, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2194559,73.0880019,ChIJOVS_NKmV5zsRW9wKuEOTpw0,https://www.google.com/maps/place/?q=place_id:ChIJOVS_NKmV5zsRW9wKuEOTpw0,part_136,2026-09-22 06:08:14
K. D. Agarwal Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 77259,N/A,3.9,,"Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2093725,73.0941301,ChIJ6VNoiNKV5zsRUhlT29EOg4w,https://www.google.com/maps/place/?q=place_id:ChIJ6VNoiNKV5zsRUhlT29EOg4w,part_136,2026-09-22 06:08:14
Ragai Natural Lawns (Wedding Lawns),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,,"53CR+7CC, Katai Pipeline Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.170697399999998,73.0910213,ChIJFzIMLDKV5zsRWQ9Kr8nMsmQ,https://www.google.com/maps/place/?q=place_id:ChIJFzIMLDKV5zsRWQ9Kr8nMsmQ,part_136,2026-09-22 06:08:15
Chandrabhaga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Gajanan Apt, Malang Gad Rd, opp. Kashish International Hotel, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2146266,73.1307527,ChIJ39sMfRSV5zsRs9r2GMFiIVc,https://www.google.com/maps/place/?q=place_id:ChIJ39sMfRSV5zsRs9r2GMFiIVc,part_136,2026-09-22 06:08:15
Dombivli East,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"201, Second Floor, C-Wing, Near Navneet Nagar, Near Bhadra Nagar, Desale Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1933938,73.0837047,ChIJB0tAKgCV5zsRq6O4wjYyF1U,https://www.google.com/maps/place/?q=place_id:ChIJB0tAKgCV5zsRq6O4wjYyF1U,part_136,2026-09-22 06:08:16
V P ENTERPRISES,Marriage Hall / Kalyana Mandapam,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83697 39105,N/A,5.0,,"Shop 6, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219719899999998,73.0878568,ChIJEVmHuaSV5zsRPg3CSSfv6NU,https://www.google.com/maps/place/?q=place_id:ChIJEVmHuaSV5zsRPg3CSSfv6NU,part_136,2026-09-22 06:08:16
Jai Mata Di Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Novelty store, Religious Book Store, Religious destination",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77385 03902,N/A,4.9,47.0,"Lodha Heritage, Shop no 03, Jai Mata Di Pooja Bhandar, Gajanan Chowk, Opp. to Akshay Dudh Dairy Desale Pada, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1960415,73.0845494,ChIJTWxhtFy_5zsR4i3L7JZikiA,https://www.google.com/maps/place/?q=place_id:ChIJTWxhtFy_5zsR4i3L7JZikiA,part_136,2026-09-22 06:08:16
TRIMURTI POOJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97692 35185,N/A,5.0,,"SHOP NO : 7, SHAKUNTALA RESIDENCY, Lodha Casa Rio Gold Rd, near BANK OF BARODA, Nilaje, DOMBIVALI EAST, Kalyan, Maharashtra 421204","Nilaje, DOMBIVALI EAST",19.1608272,73.0763107,ChIJ78EeEK2_5zsRX9kFuO_mVfc,https://www.google.com/maps/place/?q=place_id:ChIJ78EeEK2_5zsRX9kFuO_mVfc,part_136,2026-09-22 06:08:16
Pooja Traders,Marriage Hall / Kalyana Mandapam,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 92050,N/A,4.1,,"Shop no.1, Purushottam Chs, Tata Lane, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2150201,73.091225,ChIJV8f61ouV5zsR2pHHk8PP_hA,https://www.google.com/maps/place/?q=place_id:ChIJV8f61ouV5zsR2pHHk8PP_hA,part_136,2026-09-22 06:08:16
Atharva Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85919 84948,N/A,5.0,3.0,"Shop no 5, Tulsi dham building, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215937,73.0869701,ChIJFyK7PaeV5zsRzShtywe2O3c,https://www.google.com/maps/place/?q=place_id:ChIJFyK7PaeV5zsRzShtywe2O3c,part_136,2026-09-22 06:08:16
Viraj Puja Samagri Bhandar,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98700 77649,N/A,5.0,,"Shop no. 3 Ghanshyam Bhavan, Ghanshyam Gupte Road, Jai Hind Colony, Vishnu Nagar, Dombivli West, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.2242127,73.0838706,ChIJBZHZslG_5zsRhLKahkwwDs8,https://www.google.com/maps/place/?q=place_id:ChIJBZHZslG_5zsRhLKahkwwDs8,part_136,2026-09-22 06:08:16
Riddhi Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Perfume store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 27996,N/A,5.0,6.0,"Shop No. 3, Sadguru Kutir Building, Nandivali Rd, opp. Dombivlikar.com, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2067735,73.0892946,ChIJr16bARiV5zsRzxG3O6Cg-jM,https://www.google.com/maps/place/?q=place_id:ChIJr16bARiV5zsRzxG3O6Cg-jM,part_136,2026-09-22 06:08:16
GAJANAN POOJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,"General store, Bicycle Shop, Religious goods store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88505 19559,N/A,4.4,,"Shop 2, Yasoda Shoroom, Station Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2138675,73.09117789999999,ChIJPaQMe4mV5zsRtyMHrNMaqVI,https://www.google.com/maps/place/?q=place_id:ChIJPaQMe4mV5zsRtyMHrNMaqVI,part_136,2026-09-22 06:08:16
Utopia Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79774 01366,http://www.utopiabanquet.in/,4.6,,"Utopia Banquets, next to Universal School, opp. Sahakar Cinema, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.0692044,72.8997488,ChIJ35-FsmTH5zsRV4o-bm0-3lI,https://www.google.com/maps/place/?q=place_id:ChIJ35-FsmTH5zsRV4o-bm0-3lI,part_136,2026-09-22 06:08:16
Ganesh Pooja bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 40552,N/A,5.0,,"Gymkhana Rd, opposite side South Indian college, near Hanuman mandir, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2098986,73.1000375,ChIJVYcTACWV5zsRpu69uSfgWZw,https://www.google.com/maps/place/?q=place_id:ChIJVYcTACWV5zsRpu69uSfgWZw,part_136,2026-09-22 06:08:16
Indra Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Spiritist center,Spiritist center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop Number 3 Deepali Kunj society Nehru Road, near Kotak Mahindra Bank, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2202573,73.0904666,ChIJw1JUIIyV5zsRMwi1d3eqNiE,https://www.google.com/maps/place/?q=place_id:ChIJw1JUIIyV5zsRMwi1d3eqNiE,part_136,2026-09-22 06:08:16
