business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98221 94625,http://materepackaging.com/,4.9,27,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_136,2026-09-22 06:02:32
Pavitra Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 56004,http://www.pavitrapackaging.com/,4.2,6,"S. No 189, Jyotibanager, Bhalekar Chowk, Talawade,, Pune, Maharashtra, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6837405,73.7877496,ChIJN2KKQ023wjsRuBtxloRTS1w,https://www.google.com/maps/place/?q=place_id:ChIJN2KKQ023wjsRuBtxloRTS1w,part_136,2026-09-22 06:02:32
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,9,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_136,2026-09-22 06:02:33
"Shree Ganesh Packaging-Corrugated box manufacturer in Pune, Corrugated boxes manufacturer in pune, cartoon box in pune",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77670 07332,http://shreeganeshpackaging.com/,3.7,6,"Gat no,36/1, Ghatha Mandir Rd, opp. Four-S English Medium school, Tal Haveli, Dehu, Pune, Maharashtra 412109",Tal Haveli,18.7240555,73.7718579,ChIJs6qqvwi3wjsRMrDAjhUotAc,https://www.google.com/maps/place/?q=place_id:ChIJs6qqvwi3wjsRMrDAjhUotAc,part_136,2026-09-22 06:02:33
Kwality Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88066 63151,http://www.kwalitypack.in/,5.0,6,"F-15, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853407999999998,75.2266497,ChIJVVVVVcWb2zsRWCfNNn0GoDc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRWCfNNn0GoDc,part_136,2026-09-22 06:02:33
Yogeshwar Packers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 7104 242 497,http://www.yogeshwarpackers.com/,4.2,15,"13/14, Mohite Industrial Area, M I, D C, Hingna Rd, near Electronic Zone, Wanadongri, Maharashtra 441110",Nildoh,21.1053158,78.9819583,ChIJ0bj4EcDA1DsRisaWh02x86s,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRisaWh02x86s,part_136,2026-09-22 06:02:33
AKANKSHA PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4604 4768,http://www.akankshapacks.in/,3.5,4,"F-66, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853264499999998,75.22533899999999,ChIJfR5UBdCb2zsRkcOTpVm6xrw,https://www.google.com/maps/place/?q=place_id:ChIJfR5UBdCb2zsRkcOTpVm6xrw,part_136,2026-09-22 06:02:33
Kamaksha Thermocol,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93250 96929,http://www.kamakshathermocol.com/,4.3,24,"Shastri Nagar Rd, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.5974027,73.8220388,ChIJVVVVFZK4wjsReGrdsW3MmN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZK4wjsReGrdsW3MmN0,part_136,2026-09-22 06:02:33
Shri Basaveshwar Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99011 39796,N/A,4.8,43,"Plot No 27, Industrial Area, Kakati, Belagavi, Karnataka 591113","Industrial Area, Kakati",15.9275372,74.52950799999999,ChIJ9yBVE8hhvzsRcFZvc3dT4o8,https://www.google.com/maps/place/?q=place_id:ChIJ9yBVE8hhvzsRcFZvc3dT4o8,part_136,2026-09-22 06:02:33
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92264 20746,N/A,5.0,4,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_136,2026-09-22 06:02:33
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88890 07999,N/A,4.5,28,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_136,2026-09-22 06:02:33
Rajurvi Engineers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77700 03944,https://rajurvipack.com/,5.0,5,"Hema House, W-99, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7578122,74.267032,ChIJ_____yIBwTsRau6cXezwY1c,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRau6cXezwY1c,part_136,2026-09-22 06:02:33
