business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeeshan ANSARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"84XP+9V, Borivali Tarf Sonale, Vahuli, Maharashtra 421302",421101,19.348585,73.137805,ChIJGzHdFwCZ5zsR9h6vWJ3ESso,https://www.google.com/maps/place/?q=place_id:ChIJGzHdFwCZ5zsR9h6vWJ3ESso,part_136,2026-09-22 06:06:19
Deva auto garag 🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C743+PMQ, JSW Steel Area, Vasind, Sarmal, Maharashtra 421601",JSW Steel Area,19.4068287,73.2542254,ChIJvwiHcgCb5zsR94PRNEiHHyM,https://www.google.com/maps/place/?q=place_id:ChIJvwiHcgCb5zsR94PRNEiHHyM,part_136,2026-09-22 06:06:19
Sahjad Tayre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95944 47866,N/A,,,"Shakti logistics, near Thane, Dohole, Maharashtra 421101",421101,19.3796209,73.2120333,ChIJUYOzSPWb5zsRbYRCadCzN4k,https://www.google.com/maps/place/?q=place_id:ChIJUYOzSPWb5zsRbYRCadCzN4k,part_136,2026-09-22 06:06:19
MotoAxle | Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90824 43156,https://www.motoaxle.co.in/,5.0,,"Kothari Compound, Plot No: 7A, Gala no 1, 5 Acre, Tikuji Ni Wadi Rd, Manpada, Thane West, Maharashtra 400607","Manpada, Thane West",19.238505,72.97400739999999,ChIJIzJ66Ca75zsRJf2kKZYzUBs,https://www.google.com/maps/place/?q=place_id:ChIJIzJ66Ca75zsRJf2kKZYzUBs,part_136,2026-09-22 06:06:19
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99853 29029,N/A,3.8,,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_136,2026-09-22 06:06:19
The Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77109 44232,N/A,4.3,,"Shop No 6, Reti Bandar Rd, Dombivli, Rahul Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Rahul Nagar, Kalu Nagar",19.2266341,73.0798714,ChIJLTT4rOy_5zsRB96SjoUMJKM,https://www.google.com/maps/place/?q=place_id:ChIJLTT4rOy_5zsRB96SjoUMJKM,part_136,2026-09-22 06:06:19
Manoj Auto Parts And Service (SINCE 1990),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89997 73764,https://manojautopartsandservice1990.store/,4.8,,"New Link Rd, Shop No 5 Sunnidhi Park, behind FireBrigade, next to VRINDAVAN GARDEN, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4048919,72.8264032,ChIJy_fajkqp5zsRAAAA0NM2iVA,https://www.google.com/maps/place/?q=place_id:ChIJy_fajkqp5zsRAAAA0NM2iVA,part_136,2026-09-22 06:06:20
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 45569,http://krishna-automobiles.vercel.app/,4.9,,"Shop No.11, chintan 11, Hatkesh Rd, Phase 4, Gaurav Sankalp, Mira Road East, Thane, Mumbai, Maharashtra 401107","Phase 4, Gaurav Sankalp, Mira Road East",19.2862907,72.8821451,ChIJKeVuyUaw5zsRhYd6acYZEnI,https://www.google.com/maps/place/?q=place_id:ChIJKeVuyUaw5zsRhYd6acYZEnI,part_136,2026-09-22 06:06:20
BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86930 14986,N/A,4.0,,"plot no. 2 to 5, New Mhada colony Bhim nagar road, near Ramdas Colony Udyan, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2115626,72.9631237,ChIJ4xYZ8aC55zsRJAaDLTEC4eU,https://www.google.com/maps/place/?q=place_id:ChIJ4xYZ8aC55zsRJAaDLTEC4eU,part_136,2026-09-22 06:06:20
DR MOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"Plot no 27, Shop no 17 yashodeep heights sector 29, near wageshwar mandir, Gothivali Village, Navi Mumbai, Maharashtra 400701","Amrut Dham, Gothivali Village, Sector 30, Rabale",19.1414248,72.9967781,ChIJVd8ZPqrB5zsRBmwvYrqn8Yk,https://www.google.com/maps/place/?q=place_id:ChIJVd8ZPqrB5zsRBmwvYrqn8Yk,part_136,2026-09-22 06:06:20
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_136,2026-09-22 06:06:20
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99893 92128,N/A,5.0,,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_136,2026-09-22 06:06:21
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_136,2026-09-22 06:06:21
Dharma Motors bullet specialist in Malad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99872 75197,https://dharma-motors-bullet.grexa.site/,4.9,,"Shop No1, shanli nagar Rameshwaram Mandir, Shop No, 14/B, Chincholi Bunder Rd, near Koli Samaj Hall, Bujare talav, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Bujare talav, Somwari Bazar, Malad West",19.182257399999997,72.8381595,ChIJ-bho9fm25zsReDlueCrrXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-bho9fm25zsReDlueCrrXi4,part_136,2026-09-22 06:06:21
Modern Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94410 65317,N/A,4.2,,"KANUKUNTA, BHEL CHECK POST, Ramachandrapuram, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4972669,78.3148642,ChIJhwMScr2SyzsRgW9pqylanSE,https://www.google.com/maps/place/?q=place_id:ChIJhwMScr2SyzsRgW9pqylanSE,part_136,2026-09-22 06:06:21
Valvoline Bike Xpert - Sri Sai Mechanical Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92902 42558,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,,"Main Road, Pedana, Andhra Pradesh 521366",421101,16.253944399999998,81.1454243,ChIJR-qJZXThSToRaOUlWRkd6CE,https://www.google.com/maps/place/?q=place_id:ChIJR-qJZXThSToRaOUlWRkd6CE,part_136,2026-09-22 06:06:21
KSR Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63057 96879,N/A,5.0,,"Shop No 01, Anitha Nagar, Auto Nagar, Chintalkunta, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3408503,78.56553009999999,ChIJF2aWBamZyzsRHcwsAVXtkEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aWBamZyzsRHcwsAVXtkEQ,part_136,2026-09-22 06:06:21
DIVA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97734 28144,N/A,4.0,,"F/132/2, Rama Gosavi Marg, near Dharma Tower, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.146509,72.992663,ChIJyWH0SKu45zsROOb7U7dLxJI,https://www.google.com/maps/place/?q=place_id:ChIJyWH0SKu45zsROOb7U7dLxJI,part_136,2026-09-22 06:06:21
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90101 43227,N/A,4.6,,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_136,2026-09-22 06:06:21
