business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Insurance agency, Passport Agent, Tour operator, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3002,N/A,4.0,26.0,"Shop No.47, Bharat Chowk, near Police Station, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239055999999998,73.164068,ChIJ_xBtVheU5zsRJMiolhYPdBY,https://www.google.com/maps/place/?q=place_id:ChIJ_xBtVheU5zsRJMiolhYPdBY,part_136,2026-09-22 06:04:32
Tizzy Holidays,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88570 97071,N/A,5.0,23.0,"1st Floor, above MR PAINTS, opp. Haveli Hotel, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.226215099999997,73.1632218,ChIJOe5mcrOV5zsRum1a6WieR60,https://www.google.com/maps/place/?q=place_id:ChIJOe5mcrOV5zsRum1a6WieR60,part_136,2026-09-22 06:04:32
Deepak Travel World,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80805 40540,N/A,4.6,51.0,"Manish Tower, Shop No. 1, Manish Tower, Near Kanwarram Chowk, Station Road, Ulhasnagar 3, 980/1, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2226455,73.1613598,ChIJYVWFSmqU5zsRvqSbN7XtfKw,https://www.google.com/maps/place/?q=place_id:ChIJYVWFSmqU5zsRvqSbN7XtfKw,part_136,2026-09-22 06:04:32
DSR Holidays Tours,Tour and Travel Operator,Tour operator,Tour operator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76669 79709,N/A,5.0,40.0,"Shop no.2, opp. bhatiya cement, near royal enfield bullet shoowroom, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2324072,73.1528876,ChIJnSfhIpaV5zsR4wFROYloocc,https://www.google.com/maps/place/?q=place_id:ChIJnSfhIpaV5zsR4wFROYloocc,part_136,2026-09-22 06:04:32
Grace Travels,Tour and Travel Operator,Tour agency,"Tour agency, Currency exchange service, Passport Agent, Travel agency, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91194 47799,N/A,4.9,78.0,"Shop No 298, near Indira Gandhi Market, opp. Avatar Medical, Section 23, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Section 23, Ramayan Nagar",19.2258378,73.161069,ChIJhXE12mqU5zsRHxjOfjdruPE,https://www.google.com/maps/place/?q=place_id:ChIJhXE12mqU5zsRHxjOfjdruPE,part_136,2026-09-22 06:04:32
Ram Tour&Travels,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93248 54226,N/A,4.9,65.0,"SHOP 58 SAI ARCADE NETAJI CHOWK, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2066439,73.1621195,ChIJAydcFGKU5zsRrcAvDYCG0WI,https://www.google.com/maps/place/?q=place_id:ChIJAydcFGKU5zsRrcAvDYCG0WI,part_136,2026-09-22 06:04:32
Alpine Tour,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88559 92111,http://www.alpinetours.in/,4.9,56.0,"Shop No. 1, Skyline CHS, near Natural Ice Cream, opp. Rudra by Seagreen, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2363932,73.15750469999999,ChIJv4UDkd2V5zsRBnFADpEX9yA,https://www.google.com/maps/place/?q=place_id:ChIJv4UDkd2V5zsRBnFADpEX9yA,part_136,2026-09-22 06:04:32
MATTAS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80809 01204,http://www.mattastoursandtravels.com/,5.0,88.0,"CALAMUS, C-WING, REGENCY ANTILIA, REGENCY AVANA, KALYAN MURBAD ROAD, Ulhasnagar, Maharashtra 421103",Mharal,19.2486687,73.1737649,ChIJf0biSvCV5zsREiKoYn2g3_w,https://www.google.com/maps/place/?q=place_id:ChIJf0biSvCV5zsREiKoYn2g3_w,part_136,2026-09-22 06:04:32
N TO N Travels,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90115 54499,http://www.ntontravels.in/,5.0,11.0,"Sharda Royce, 12, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336304,73.1573086,ChIJBd8AFKWV5zsRk4dB4ky25xI,https://www.google.com/maps/place/?q=place_id:ChIJBd8AFKWV5zsRk4dB4ky25xI,part_136,2026-09-22 06:04:33
Kripa Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98605 35455,https://kripaholidays.com/,4.8,,"Kripa Holidays, Bhatia Rd, opp. Dragon Shawrma, near SBI bank, Chowk, Ulhasnagar, Maharashtra 421004",Chowk,19.2071406,73.1655651,ChIJEaH6_4iU5zsRKr8LUkkuVec,https://www.google.com/maps/place/?q=place_id:ChIJEaH6_4iU5zsRKr8LUkkuVec,part_136,2026-09-22 06:04:33
Shree Siddhhivinayak tours and travels,Tour and Travel Operator,Tour operator,"Tour operator, Artist, Idol manufacturer, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98225 55788,N/A,4.9,,"Shop no 22, 3, Railway Station Rd, opp. umc school, Yashwant Colony, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.219645399999997,73.1624514,ChIJBe8M1WuU5zsRQin1n3lGIJY,https://www.google.com/maps/place/?q=place_id:ChIJBe8M1WuU5zsRQin1n3lGIJY,part_136,2026-09-22 06:04:33
A1 Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Health insurance agency, Passport Agent, Visa and passport office, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 55951,N/A,4.9,,"tours and travels, A-1, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421003",Samrat Ashok Nagar,19.2197904,73.1671231,ChIJJW6lk26U5zsRFDc35fX5KuM,https://www.google.com/maps/place/?q=place_id:ChIJJW6lk26U5zsRFDc35fX5KuM,part_136,2026-09-22 06:04:33
HEER TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90111 61500,N/A,5.0,,"SHOP NUMBER- S/11, Goal Maidan Rd, opposite NEW TELEPHONE EXCHANGE, RAHUL NAGAR, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001","RAHUL NAGAR, Sidhi Vinayak Nagar",19.2341965,73.1569676,ChIJzcqKYAOV5zsRTMpW_vZvvDo,https://www.google.com/maps/place/?q=place_id:ChIJzcqKYAOV5zsRTMpW_vZvvDo,part_136,2026-09-22 06:04:33
"Travelmaddy Tours Pvt Ltd | Best Travel Agency in Thane, Mumbai",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 60821,https://travelmaddy.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mumbai&utm_content=profile,4.8,,"Shop no. 19, 1st floor, STG Signature Residency Hiranandani Estate Road, Ghodbunder Rd, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.246959699999998,72.97700449999999,ChIJ4zNofbe75zsRV2aDL4Tj6CU,https://www.google.com/maps/place/?q=place_id:ChIJ4zNofbe75zsRV2aDL4Tj6CU,part_136,2026-09-22 06:04:34
Isha Tours,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 31910,http://www.ishatours.net/,4.7,,"1A, Murlidhar Chs, Brahman Soc, behind Godbole Hospital, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1853192,72.9681507,ChIJExa6GOC45zsRgqLAJMSIywg,https://www.google.com/maps/place/?q=place_id:ChIJExa6GOC45zsRgqLAJMSIywg,part_136,2026-09-22 06:04:34
PRASHANT TOURS,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86001 50686,http://ustdial.com/Thane/Prashant-Tours-Besides-Prashant-Corner-Vasant-Vihar-Thane-West/022PXX22-XX22-241010165142-U1V7_BZDET/service-catalog-vehicle-rental-price?ncatid=&mncatname=&bd=,4.9,,"SHOP NO 3, Ashar Residency Rd, beside PRASHANT CORNER, Vasant Vihar, Thane West, Thane, Maharashtra 400601","Vasant Vihar, Thane West",19.2196528,72.9703583,ChIJE9axbAm55zsRg6jK3CCGMA4,https://www.google.com/maps/place/?q=place_id:ChIJE9axbAm55zsRg6jK3CCGMA4,part_136,2026-09-22 06:04:34
Travel again Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Domestic airport, Tour operator, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73040 96111,https://www.travelagainholidays.in/,4.9,119.0,"Unit no 11, Om Vaibhav Chs, Tandon Rd, opp. IndusInd Bank, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145913,73.086444,ChIJd3hbV3q_5zsRvKWcVHbk-_c,https://www.google.com/maps/place/?q=place_id:ChIJd3hbV3q_5zsRvKWcVHbk-_c,part_136,2026-09-22 06:04:34
K. M. Travels,Tour and Travel Operator,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93263 83111,N/A,3.4,5.0,"Shop Opposite, New Telephone exchange, 3, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347601,73.1573215,ChIJvaoaJxSU5zsRIgWdSH12wjc,https://www.google.com/maps/place/?q=place_id:ChIJvaoaJxSU5zsRIgWdSH12wjc,part_136,2026-09-22 06:04:34
