business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Poona Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_136,2026-09-22 06:01:33
WS BAKERS - CAKE SHOP SANASWADI,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77579 61242,N/A,5.0,,"highway touch, Shop no 1 , gramoanchayat road, Chouk, near Mamta Sweet Home, Sanaswadi, Pune, Maharashtra 412208",416807,18.671065499999997,74.1016649,ChIJozKPOwDbwjsRGoao0Xsd0Qk,https://www.google.com/maps/place/?q=place_id:ChIJozKPOwDbwjsRGoao0Xsd0Qk,part_136,2026-09-22 06:01:33
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_136,2026-09-22 06:01:33
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_136,2026-09-22 06:01:33
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_136,2026-09-22 06:01:33
Cake Shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70832 30342,N/A,4.7,,"GR4V+VR6, Janak Building, Navi Peth, Pune, Maharashtra 411030","Prashant Nagar, Rambag Colony, Navi Peth, Sadashiv Peth",18.5071613,73.8445175,ChIJtSMGInXAwjsRAAAA0HwFnmE,https://www.google.com/maps/place/?q=place_id:ChIJtSMGInXAwjsRAAAA0HwFnmE,part_136,2026-09-22 06:01:33
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",416807,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_136,2026-09-22 06:01:33
CAKE MATE - Best Homemade Cakes by Certified Pastry Chef,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Dessert shop, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90282 12587,https://cake-mate-best.grexa.site/,5.0,,"near GB Sons, behind ABHAY TALKIES, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9468083,79.2953467,ChIJd2jvc1HV0jsRsij4vfW-V2g,https://www.google.com/maps/place/?q=place_id:ChIJd2jvc1HV0jsRsij4vfW-V2g,part_136,2026-09-22 06:01:33
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93731 15822,http://justbake.co.in/,4.4,1052.0,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_136,2026-09-22 06:01:33
Hindustan Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84216 57878,N/A,4.2,1355.0,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939052,74.24356399999999,ChIJxRSY2j0AwTsRtQq92Qgna4g,https://www.google.com/maps/place/?q=place_id:ChIJxRSY2j0AwTsRtQq92Qgna4g,part_136,2026-09-22 06:01:33
"WS Bakers, Sukhsagar Nagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84118 81150,http://www.wsbakers.com/,3.9,122.0,"Shop no1, S no 11/2A,Pushkar CHS,Nr Ambamata Temple, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4572715,73.8692915,ChIJISVfSOrqwjsRh3gjnl20qbQ,https://www.google.com/maps/place/?q=place_id:ChIJISVfSOrqwjsRh3gjnl20qbQ,part_136,2026-09-22 06:01:33
Pascoal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98504 64230,N/A,4.2,219.0,"stall no 333, Pascoal bakery, opp. bread market, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588458,73.811346,ChIJNRLwC-TqvzsReJHZKEXfWtc,https://www.google.com/maps/place/?q=place_id:ChIJNRLwC-TqvzsReJHZKEXfWtc,part_136,2026-09-22 06:01:34
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",416807,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_136,2026-09-22 06:01:34
Jaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 484 273 7235,N/A,3.8,209.0,"VC32+CWG, Millungal - Gamma Jct Rd, Kanjiramattom, Kerala 682315",416807,9.8535743,76.4023308,ChIJiejAkft2CDsRjXeUOtUWzxM,https://www.google.com/maps/place/?q=place_id:ChIJiejAkft2CDsRjXeUOtUWzxM,part_136,2026-09-22 06:01:34
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_136,2026-09-22 06:01:34
Joseph Bakery,Bakery and Cake Shop,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98235 22132,N/A,4.4,942.0,"Khorlim, Mapusa, Goa 403507",Khorlim,15.5932287,73.80488749999999,ChIJN0eZaP3qvzsRrFHPxUnrsPw,https://www.google.com/maps/place/?q=place_id:ChIJN0eZaP3qvzsRrFHPxUnrsPw,part_136,2026-09-22 06:01:34
Babaji Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77559 08586,N/A,3.9,163.0,"Buildmore Business Park, 1st Floor, Shop no.04, Khorlim, Xim, Mapusa, Goa 403507",416807,15.5908512,73.8068684,ChIJV9-qKePqvzsRHT-_IsiqUKg,https://www.google.com/maps/place/?q=place_id:ChIJV9-qKePqvzsRHT-_IsiqUKg,part_136,2026-09-22 06:01:34
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",416807,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_136,2026-09-22 06:01:34
