business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My FNG - Multi Brand Car Garage & Repairs at Kalyan-Shilphata Marg, Dombivli East",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Skoda dealer, Suzuki dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-car-service-and-repairs-in-dombivli,4.9,,"Kalyan - Shilphata Rd, Dombivli, Thane, Maharashtra 421204",Dombivli,19.149869,73.0611809,ChIJGS-7qJq_5zsRqCJ1bD5en20,https://www.google.com/maps/place/?q=place_id:ChIJGS-7qJq_5zsRqCJ1bD5en20,part_136,2026-09-22 06:09:57
All car s service automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91523 16197,https://youtube.com/channel/UCOknAB43iJ-pE4fP4srbp7A,5.0,,"Shop No:-9, Lodha Casa Rio, Chandresh Regency, Dombivli, Vadavli Khurd, Maharashtra 421204",Dombivli,19.1444383,73.0786421,ChIJXVe4YNy_5zsRxZXlSsVOLUs,https://www.google.com/maps/place/?q=place_id:ChIJXVe4YNy_5zsRxZXlSsVOLUs,part_136,2026-09-22 06:09:57
Car Studio,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86685 97510,N/A,4.2,,"Shop No 2 & 3, Chandresh Regency L To S Society, Lodha Heaven, Casa Rio Main Rd, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1563578,73.07406739999999,ChIJC4d0YHW_5zsRgD48IANrLYU,https://www.google.com/maps/place/?q=place_id:ChIJC4d0YHW_5zsRgD48IANrLYU,part_136,2026-09-22 06:09:57
CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84220 18373,N/A,5.0,,"53PM+777, Diva Manpada Rd, Sandap, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Sandap, Bhadra Nagar, Dombivli East",19.1856671,73.0831657,ChIJScLFmNe_5zsRcwBzXDxs-zY,https://www.google.com/maps/place/?q=place_id:ChIJScLFmNe_5zsRcwBzXDxs-zY,part_136,2026-09-22 06:09:57
Raam auto garage all type car work,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,12.0,"53GP+3X5, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.175387699999998,73.0874274,ChIJ30mjGgC_5zsRbNLB8mqdhMY,https://www.google.com/maps/place/?q=place_id:ChIJ30mjGgC_5zsRbNLB8mqdhMY,part_136,2026-09-22 06:09:57
Bosch Car Service - V3 Car Care LLP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86553 97725,http://ap.boschcarservice.com/,4.2,,"Survey no. 114, 54G7+4J8 Workshop 1, 1, Khoni - Taloja Rd, near Indian Oil Petrol PUMP, Shilphata, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Shilphata,19.1752127,73.1140802,ChIJ39rhQhGV5zsRVqT_Yav_U-Y,https://www.google.com/maps/place/?q=place_id:ChIJ39rhQhGV5zsRVqT_Yav_U-Y,part_136,2026-09-22 06:09:58
Gears and Gloss | Car garage | Detailing Studio | Car accessories,Car Repair Workshop and Garage,Garage,Garage,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88797 56999,N/A,5.0,,"Kalyan Shiphata Road, Badlapur - Katai Rd, near vijay Sagar restaurant, Dombivli, naka, Maharashtra 421204","Dombivli, naka, Gharivali",19.176685,73.0861018,ChIJkdHLz3G_5zsRKjCXgpPXjWo,https://www.google.com/maps/place/?q=place_id:ChIJkdHLz3G_5zsRKjCXgpPXjWo,part_136,2026-09-22 06:09:58
TotalEnergies Quartz Auto Services - Shruti Service Station Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98202 81301,https://workshops.totalenergies.in/locations/thane/Khoni-Pagadyacha-Pada/totalenergies-quartz-auto-services-shruti-service-station-in-Khoni-Pagadyacha-Pada-thane--1ndq1k/home,5.0,,"Taloja Bypass Phata, opposite Bharat Petrol Pump, Khoni Pagadyacha Pada, Thane, Maharashtra 421204",421204,19.1679289,73.1155208,ChIJIc8DXU6V5zsRnhIn3JNTrN8,https://www.google.com/maps/place/?q=place_id:ChIJIc8DXU6V5zsRnhIn3JNTrN8,part_136,2026-09-22 06:09:58
Mr. Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88283 56785,N/A,5.0,,"Mr Car Mechanic, Diva Manpada Rd, beside Parshuram Munde Petrol Pump, behind My City, Dombivli, Diva East, Thane, Maharashtra 421204","Dombivli, Diva East",19.1860665,73.0714522,ChIJ5d3CKk2_5zsRun2fYVwiSyI,https://www.google.com/maps/place/?q=place_id:ChIJ5d3CKk2_5zsRun2fYVwiSyI,part_136,2026-09-22 06:09:58
K&M Motor Werke,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74001 88333,http://www.knmmotorwerke.com/,4.9,22.0,"Ashwini Motors Compound, Survey No 93/5 Katai Junction, near Palava City, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1724809,73.08261159999999,ChIJRTcIk9-V5zsRZskaAoP71rE,https://www.google.com/maps/place/?q=place_id:ChIJRTcIk9-V5zsRZskaAoP71rE,part_136,2026-09-22 06:09:59
GoMechanic - Auto Service & Repair Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Volkswagen dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,34.0,"near Global era school, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1706236,73.0850086,ChIJX1e0Y8-_5zsRGezZZfYXGZI,https://www.google.com/maps/place/?q=place_id:ChIJX1e0Y8-_5zsRGezZZfYXGZI,part_136,2026-09-22 06:09:59
ZS MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84548 76929,N/A,5.0,30.0,"Green Park Rd, opp. shlimar dhaba, Mumbra, Thane, Maharashtra 400612",Mumbra,19.1514672,73.03494479999999,ChIJMf1iKOm_5zsRppz_BBa5-Sg,https://www.google.com/maps/place/?q=place_id:ChIJMf1iKOm_5zsRppz_BBa5-Sg,part_136,2026-09-22 06:09:59
Antony Garages Pvt. Ltd.,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body parts supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2769 2679,https://www.antonyasia.com/antony_garages_p_ltd/,4.1,91.0,"R, 232, Thane - Belapur Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.145086,73.0095121,ChIJsZVgzKjA5zsRY38yNhC1SWY,https://www.google.com/maps/place/?q=place_id:ChIJsZVgzKjA5zsRY38yNhC1SWY,part_136,2026-09-22 06:09:59
"Cherry Agencies Pvt. Ltd., Koperkhairane",Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74000 70378,N/A,4.7,583.0,"Balaji Darshan, Shop No 6 and 7, Behind Baristta Hotel, Sector 2A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Yamuna Nagar, Sector 2A, Kopar Khairane",19.1105706,73.00223849999999,ChIJk9b8rc_A5zsRda6iOzLtXmM,https://www.google.com/maps/place/?q=place_id:ChIJk9b8rc_A5zsRda6iOzLtXmM,part_136,2026-09-22 06:09:59
Sun auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90041 42737,N/A,4.5,22.0,"Shop No.5, Matruchhaya Building, Lal Bahadur Shastri Rd, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.2051846,72.9778668,ChIJR-WVcjm55zsR96k92ZdcI-4,https://www.google.com/maps/place/?q=place_id:ChIJR-WVcjm55zsR96k92ZdcI-4,part_136,2026-09-22 06:09:59
